evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.021835823346928587,100.0,1.175494740622499E10,0.5129227587324832,4
400,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6723355857454865E10,0.2510358527058737,6
400,1.0439900440547476,0.09063534114542292,87.43931455193055,1.4981835826271122E10,0.12440508934034883,1
400,1.3710922109314447,0.1,73.76988500477927,1.5675346449611061E10,0.19565663863479021,3
400,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,5
400,0.1758584736523484,0.06357992653760446,66.75023833276457,1.2365869944591692E10,0.3059059930804386,4
400,0.0,0.031474033313846385,100.0,1.2065943111408918E10,0.403381451667593,2
400,0.4707648676970824,0.05196899671142449,82.89166738039518,1.3073920800780972E10,0.1748169540992916,1
400,0.005947507920801216,0.047425664660160155,86.19771582795117,1.2107948499273527E10,0.39390664728216357,1
400,0.40864174699689343,0.04754296697911486,65.00423206389132,1.2707086316128952E10,0.3018385532395139,2
400,0.32570954305053273,0.06732338226794128,66.61555496338406,1.27283732566471E10,0.21661813944104338,2
400,0.0,0.030357190600340478,86.31527140038833,1.1852240603213625E10,0.44755707302759173,1
400,0.0,0.1,95.35702016609767,1.1902580993959633E10,0.44826419504509935,2
400,0.0,0.029940175489527477,84.00274160191674,1.1818248226240732E10,0.46020698376616004,2
400,0.12592091271013314,0.06530039973820505,57.78213608822363,1.214794339453754E10,0.3532634218909086,1
400,0.0,0.02856291527591558,100.0,1.1940567866249538E10,0.4242544297296186,1
400,0.0,0.03575063240096218,67.44188613196057,1.179100309992203E10,0.47398280249189506,1
400,0.0,0.05312689490398856,66.65896910495789,1.226431811876847E10,0.3872991554668631,3
400,0.0,0.051166976239388685,56.143247333783044,1.1963024246382992E10,0.420259547297906,1
400,0.4703379781504558,0.0519688734340584,82.61052863797676,1.3067177666055653E10,0.17655692082652522,1
400,0.17071337388022592,0.06592465825049838,55.35568897534852,1.217900342474804E10,0.3389575847398834,1
400,0.1814485973929393,0.05503267904375645,67.3532712566196,1.2204352580195368E10,0.3329823452984778,1
400,0.41119880413528104,0.04758396539812157,65.23662319881723,1.2723507795580019E10,0.2983059067436187,1
400,0.0,0.024612792543043615,90.09645514243466,1.175933949955687E10,0.5051454101699194,1
400,0.020488322756765424,0.037368761800086185,100.0,1.198966443772517E10,0.4073725427009138,1
400,0.0,0.04846318471812183,47.10594360032866,1.1771856014574656E10,0.4897270679507041,1
400,0.0,0.048512237704377945,60.108447786991306,1.19860545014488E10,0.4163560186500118,2
400,0.2866162369389224,0.04076138891747749,82.55927785527496,1.233238236799064E10,0.31476289191513845,1
400,0.0,0.030618450404497684,90.40265825518952,1.1905156496006916E10,0.43161240835196446,1
