evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,7
800,0.0,0.022023288353810608,97.21798310489542,1.1753159573135338E10,0.5209247558195393,3
800,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6723355857454865E10,0.2510358527058737,6
800,0.8231761797641833,0.09994491027387448,93.26416859443309,1.476086612782003E10,0.054837894956243735,1
800,0.0,0.027137363396130088,93.48859036035272,1.1825492567905571E10,0.457208416879188,1
800,1.3710922109314447,0.1,73.76988500477927,1.5672863224458883E10,0.19558054435302363,5
800,0.8205169102914823,0.1,92.59813941122809,1.4748339525547607E10,0.05506286155358349,2
800,0.4461660869147332,0.06556582415428125,86.48842430885273,1.3317925990644054E10,0.12803085247661702,1
800,0.844902160431963,0.1,93.26318889931912,1.4806658895387121E10,0.05740022729673745,3
800,0.45630745590067795,0.07020198787427588,67.55316259445344,1.3135591720482674E10,0.1510736064198556,2
800,0.5015655505715462,0.056161025096687016,90.39674281557649,1.3315137797973583E10,0.12960348524060789,1
800,0.44847650113841203,0.05183542415316116,82.222040855808,1.2990346122651173E10,0.18178810191250652,2
800,0.3251804975042606,0.06505667002795415,65.22922222600798,1.2665318760586004E10,0.22660852244642543,1
800,0.37866673055408856,0.06969414453142153,66.32134305060123,1.2895678464938389E10,0.1836612191387654,1
800,0.1758584736523484,0.06357992653760446,66.75023833276457,1.2365869944591692E10,0.3059059930804386,4
800,0.38988133960224386,0.052233824083862214,80.60691675303167,1.2811048300774628E10,0.20195670141011898,1
800,0.4166894097412359,0.05182529808839135,81.70370000618117,1.2889892389983511E10,0.1909012520657074,1
800,0.32570954305053273,0.06732338226794128,66.61555496338406,1.2725270592686886E10,0.2165262235156272,4
800,0.338353700263213,0.1,45.05514914936328,1.2794310396334883E10,0.20399736508657004,2
800,0.4337119650202287,0.051381980722658364,94.25246179212131,1.3075917761001076E10,0.156486409411815,3
800,0.3204850684241575,0.05981848522171464,54.81621639518352,1.2432632712402687E10,0.3010836089598217,1
800,0.3232820980739307,0.0673399895992131,66.64269800272909,1.271446787960356E10,0.21899576260842818,1
800,0.19843889636367662,0.0658564804105696,55.32897987507976,1.2236005331559204E10,0.32587190283501943,2
800,0.06334414405451028,0.057258416951434854,62.8455756499684,1.2015048256845486E10,0.39346692788714616,1
800,0.1814485973929393,0.05503267904375645,67.3532712566196,1.2204352580195368E10,0.3329823452984778,1
800,0.07988338970098403,0.05751735443629993,65.26066911640196,1.2083869087920324E10,0.37665830720746735,3
800,0.32112879951222223,0.06422279028874689,58.96913387932689,1.2536082656949345E10,0.2557623637860843,1
800,0.051259265806913805,0.056906398741002444,65.18198878567553,1.2030604593274185E10,0.39209729953438144,2
800,0.017598461577268867,0.05412850285472022,66.3480571036764,1.1959649241843193E10,0.41441834967160396,1
800,0.0988409527772462,0.06485168695512092,54.6430626303061,1.2051304993781303E10,0.37996594679428247,1
800,0.06258590385801105,0.06438846188135806,62.251067413023165,1.2147859320737747E10,0.3700031253288016,4
800,0.091353725387045,0.06522938170683622,58.19120484801866,1.2114806063180557E10,0.36707703653821927,1
800,0.032072596809447976,0.044797948939917315,74.50551063829171,1.1892454519371765E10,0.4305506139388109,1
800,0.32246144936587107,0.06299286518949766,60.226204238994086,1.2545337766923826E10,0.25479388210751697,2
800,0.43499112629295644,0.06816061067575872,67.49607680300292,1.3037804193636717E10,0.16403411834241996,1
800,0.02130774832332327,0.0350662060818967,100.0,1.192147368979414E10,0.42276158085185367,2
800,0.020488322756765424,0.037368761800086185,100.0,1.1990618888735922E10,0.407076205502671,3
800,0.0,0.02791907628007261,100.0,1.191716186818259E10,0.42985232780741695,1
800,0.32825424433567,0.05993593526791761,54.75422746793384,1.2454910152497917E10,0.29704230220539907,1
800,0.0011102422360114276,0.05400313428615462,66.63092889386856,1.1947400947307205E10,0.4211594945472301,1
800,0.0,0.05312689490398856,66.65896910495789,1.2265161912917332E10,0.3872991554668631,5
800,0.2941616075107306,0.04971978806324971,77.24940115779361,1.2461229008575396E10,0.2685958862613828,2
800,0.16998527117237033,0.06535501836298035,55.19508429571618,1.2160845553663778E10,0.34320210037391596,1
800,0.0,0.048512237704377945,60.108447786991306,1.1983702514385761E10,0.41672691778660154,5
800,0.0,0.03575063240096218,67.44188613196057,1.1794744836555103E10,0.4737302929939653,4
800,0.1847805917317214,0.059298250419566684,64.6320504621079,1.2244401585139025E10,0.3234770196098272,1
800,0.08729814586578902,0.057695633427621434,63.65911962195796,1.206457002617458E10,0.3782682148619105,1
800,0.31163982265002443,0.05132839503835375,79.64170831716206,1.2567049372664322E10,0.24463566627525568,2
800,0.22759538399233867,0.05407888818486645,68.8102875548079,1.228858044930239E10,0.3093626075444733,1
800,0.3142017182271847,0.05129221260490067,79.66117012822684,1.2569518500234879E10,0.24314667898319334,1
800,0.3228186669336147,0.06341455724147359,63.43460287779442,1.2590339718721004E10,0.24026034523133377,2
800,0.18482786213140398,0.059571993770381984,64.77861325209976,1.2260535479403242E10,0.32040690587557863,2
800,0.17071337388022592,0.06592465825049838,55.35568897534852,1.218102083222566E10,0.3395387636334557,2
800,0.17301884096664807,0.05451449356665841,67.48494667675116,1.2176342921636976E10,0.3392888986405088,1
800,0.0,0.029063283709253204,80.93653539690983,1.1781804428873404E10,0.48345239098733817,1
800,0.277635477326614,0.05103982697738692,80.5429938586411,1.2494816855400126E10,0.2605963712313407,1
800,0.0,0.027942825571905236,97.54351635102074,1.1886069338920343E10,0.43622773141234683,1
