evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8231761797641833,0.09994491027387448,93.26416859443309,1.476086612782003E10,0.054837894956243735,1
900,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6722244907276516E10,0.25095527810537577,8
900,0.0,0.02236100811757022,96.90186499670408,1.1751275128597755E10,0.515982952470583,1
900,0.0,0.022023288353810608,97.21798310489542,1.1753159573135338E10,0.5209247558195393,3
900,0.091353725387045,0.06522938170683622,58.19120484801866,1.2114806063180557E10,0.36707703653821927,1
900,1.3710922109314447,0.1,73.76988500477927,1.5672863224458883E10,0.19558054435302363,5
900,0.8847721435499,0.08111273917960661,91.80887931036081,1.4601422780512106E10,0.10873510495993495,1
900,0.4980221698413379,0.05627299544702529,91.00212065821457,1.331765079011469E10,0.1273951627592668,1
900,0.4485714395368528,0.1,49.12671209521689,1.318774426911886E10,0.14246260567594907,1
900,0.8406901199266364,0.08484062654429286,100.0,1.4656212944329071E10,0.06880139119890703,1
900,0.1758584736523484,0.06357992653760446,66.75023833276457,1.236426708398178E10,0.3059899772567722,5
900,0.5015655505715462,0.056161025096687016,90.39674281557649,1.3315137797973583E10,0.12960348524060789,1
900,0.45630745590067795,0.07020198787427588,67.55316259445344,1.3135591720482674E10,0.1510736064198556,2
900,0.3251804975042606,0.06505667002795415,65.22922222600798,1.2665318760586004E10,0.22660852244642543,1
900,0.8205169102914823,0.1,92.59813941122809,1.4751374325759892E10,0.05506286155358349,4
900,0.44847650113841203,0.05183542415316116,82.222040855808,1.2990346122651173E10,0.18178810191250652,2
900,0.32825424433567,0.05993593526791761,54.75422746793384,1.2454910152497917E10,0.29704230220539907,1
900,0.3228186669336147,0.06341455724147359,63.43460287779442,1.2590339718721004E10,0.24026034523133377,2
900,0.4337119650202287,0.051381980722658364,94.25246179212131,1.3075917761001076E10,0.156486409411815,3
900,0.4143426319845328,0.0503873332891856,87.88170907571832,1.2933316525655903E10,0.18186331027767907,1
900,0.38988133960224386,0.052233824083862214,80.60691675303167,1.2811048300774628E10,0.20195670141011898,1
900,0.4166894097412359,0.05182529808839135,81.70370000618117,1.2889892389983511E10,0.1909012520657074,1
900,0.277635477326614,0.05103982697738692,80.5429938586411,1.2493509273125633E10,0.260437412052288,2
900,0.23326691884625894,0.06193721554144158,60.981351923221425,1.2324224545321674E10,0.30038917810950594,1
900,0.3839456113809545,0.05193756559557247,77.93298070371635,1.2761498711036352E10,0.21411067955912,1
900,0.32570954305053273,0.06732338226794128,66.61555496338406,1.2724906002714285E10,0.2165912044004589,5
900,0.3454223406107323,0.0650218250263416,64.49874329793144,1.2701267926598536E10,0.2187101567391161,1
900,0.22759538399233867,0.05407888818486645,68.8102875548079,1.2291186293485134E10,0.30869628484457545,2
900,0.0685525267582396,0.036355605651422054,92.7604432554419,1.1936695908605806E10,0.41426454095036075,1
900,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,7
900,0.43499112629295644,0.06816061067575872,67.49607680300292,1.3040052681984797E10,0.1640199972704877,2
900,0.37866673055408856,0.06969414453142153,66.32134305060123,1.2895678464938389E10,0.1836612191387654,1
900,0.32112879951222223,0.06422279028874689,58.96913387932689,1.2536082656949345E10,0.2557623637860843,1
900,0.03251486252372302,0.03622661050354224,100.0,1.1971573166143347E10,0.40959920039455333,2
900,0.338353700263213,0.1,45.05514914936328,1.2794310396334883E10,0.20399736508657004,2
900,0.19843889636367662,0.0658564804105696,55.32897987507976,1.2235432913614336E10,0.3257777889580887,3
900,0.06334414405451028,0.057258416951434854,62.8455756499684,1.2015048256845486E10,0.39346692788714616,1
900,0.2941616075107306,0.04971978806324971,77.24940115779361,1.2462262887908894E10,0.2686042513680115,3
900,0.1814485973929393,0.05503267904375645,67.3532712566196,1.2204352580195368E10,0.3329823452984778,1
900,0.051259265806913805,0.056906398741002444,65.18198878567553,1.2030604593274185E10,0.39209729953438144,2
900,0.06258590385801105,0.06438846188135806,62.251067413023165,1.2147859320737747E10,0.3700031253288016,4
900,0.0988409527772462,0.06485168695512092,54.6430626303061,1.2051304993781303E10,0.37996594679428247,1
900,0.17301884096664807,0.05451449356665841,67.48494667675116,1.2175306848648462E10,0.3389661282955581,2
900,0.020488322756765424,0.037368761800086185,100.0,1.1990618888735922E10,0.407076205502671,3
900,0.21066385777819274,0.061872007152092894,60.702782740969205,1.2268735285789978E10,0.31447477493625925,1
900,0.32246144936587107,0.06299286518949766,60.226204238994086,1.2545337766923826E10,0.25479388210751697,2
900,0.09195992251620175,0.06413017384925856,58.359657335117674,1.2092353658312708E10,0.37089367776447335,1
900,0.0,0.02791907628007261,100.0,1.191716186818259E10,0.42985232780741695,1
900,0.032072596809447976,0.044797948939917315,74.50551063829171,1.1892454519371765E10,0.4305506139388109,1
900,0.1847805917317214,0.059298250419566684,64.6320504621079,1.2244401585139025E10,0.3234770196098272,1
900,0.08729814586578902,0.057695633427621434,63.65911962195796,1.206457002617458E10,0.3782682148619105,1
900,0.16998527117237033,0.06535501836298035,55.19508429571618,1.2162635744136688E10,0.3431792322756938,2
900,0.18482786213140398,0.059571993770381984,64.77861325209976,1.2260535479403242E10,0.32040690587557863,2
900,0.31163982265002443,0.05132839503835375,79.64170831716206,1.2567049372664322E10,0.24463566627525568,2
900,0.16911584398872762,0.07056785530870505,52.32982649830926,1.2196518481825602E10,0.33570049420448045,2
900,0.3142017182271847,0.05129221260490067,79.66117012822684,1.2569518500234879E10,0.24314667898319334,1
900,0.02130774832332327,0.0350662060818967,100.0,1.192147368979414E10,0.42276158085185367,2
900,0.0,0.029063283709253204,80.93653539690983,1.1781804428873404E10,0.48345239098733817,1
900,0.0,0.027942825571905236,97.54351635102074,1.1886069338920343E10,0.43622773141234683,1
900,0.0,0.02690130073958326,100.0,1.1874111650182766E10,0.44037727706277213,3
900,0.3892845841856153,0.05229299168867764,80.57611767661362,1.2801715945012318E10,0.20290326067872683,1
900,0.062246168971920667,0.03461748698641908,89.20559893139281,1.186705935093665E10,0.4459470471678725,1
900,0.0,0.030357190600340478,86.31527140038833,1.1853989031086637E10,0.4478299700960182,3
900,0.12592091271013314,0.06530039973820505,57.78213608822363,1.2150881711303204E10,0.35266387477257266,2
900,0.07988338970098403,0.05751735443629993,65.26066911640196,1.2084327092752575E10,0.3770505609253797,5
900,0.0,0.03575063240096218,67.44188613196057,1.1794744836555103E10,0.4737302929939653,4
900,0.0,0.055595294190630196,56.00325641985423,1.2075822025284151E10,0.4033815678308334,3
900,0.0,0.0297481300560094,82.64933197716326,1.1802169104002672E10,0.4673590962392787,1
900,0.0,0.03367708463081672,68.63738999417657,1.1775368580573374E10,0.4882592490873942,3
900,0.0,0.027137363396130088,93.48859036035272,1.1827935611467752E10,0.4575712826715337,2
900,0.04192616175135526,0.055598770366950115,64.43263965797678,1.1979506886354414E10,0.4049428242557758,1
900,0.0,0.030504242650950104,83.86333212827093,1.18334478799272E10,0.4546274491015065,4
900,0.0,0.02732727310040441,82.49763067987445,1.1762912903477938E10,0.4987410245477951,1
900,0.2949349184838975,0.06539069974967775,61.727908143728115,1.2536558816755548E10,0.25264086257086876,1
900,0.0,0.029940175489527477,84.00274160191674,1.182009064497527E10,0.460277739362453,3
900,0.0,0.048512237704377945,60.108447786991306,1.1983702514385761E10,0.41672691778660154,5
900,0.08742461408472497,0.05725295942918578,65.25495797944323,1.2077595650884468E10,0.37376542666727486,1
900,0.0,0.02705477423642873,91.75956605102289,1.1807069731678417E10,0.46528571334379043,2
900,0.17006084452857356,0.07062058735954335,52.32098959473764,1.2198636593354095E10,0.3355462885272476,2
900,0.0,0.027242520078921167,91.82636682585701,1.18106650875633E10,0.46261785620070967,1
900,0.028038697896612792,0.03163492314839872,100.0,1.184044940178247E10,0.4520814415470591,1
900,0.0,0.03574272917801929,67.68314612162843,1.1794854888445349E10,0.47229592096539735,1
900,0.0,0.03367722430316716,68.49368244658041,1.1770076406086779E10,0.48978182793661085,1
900,0.008222956137931121,0.04502243609516847,73.76343249338309,1.1869001053999561E10,0.44113695096902555,1
900,0.0,0.028010998253955335,97.63048131284327,1.189166875410032E10,0.43511236101581796,1
900,0.0,0.027112019475263496,93.8610346795542,1.183031668630089E10,0.4561218434175274,3
900,0.0,0.02750365694931486,94.61771666488535,1.1843894063820702E10,0.44984623890354636,1
900,0.0,0.021835823346928587,100.0,1.1755334836612127E10,0.513030464422425,5
900,0.0,0.03431652484032509,67.60640828700939,1.177027559725088E10,0.48700379823563084,1
900,0.0,0.03444256513486396,64.53222838548785,1.1758507011432505E10,0.5038754185803177,1
900,0.0,0.02706541914860877,92.514911665791,1.181480190180721E10,0.4620151933242719,1
900,0.0,0.026791011903417324,93.92459229979985,1.1818880309236568E10,0.46076661195941576,1
900,0.0,0.03020016303394767,85.92996359521479,1.184649580699006E10,0.4495750335414761,1
900,0.0,0.027311321887434837,81.89637279191038,1.1760295510166954E10,0.5020627472799459,2
900,0.05741531247560061,0.0545254584783328,64.70509748345984,1.198176715848387E10,0.40168626688345904,1
900,0.0,0.02708436422322912,92.72470812243479,1.1815552039478512E10,0.4614029386232837,1
900,0.0,0.03035210660386836,86.30260288244412,1.1852268823263788E10,0.4470673844808127,1
900,0.0,0.02634652188829635,99.3460567471255,1.1850115420028162E10,0.4479150201394994,1
900,0.024801276066571645,0.03282345753117159,97.40242947994248,1.184839616436165E10,0.44887589507371184,1
900,0.0,0.034791276504261705,73.91265440244761,1.184106283387482E10,0.4518249526548762,1
