evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1095524383537292,0.051957908062840466,65.61180590873406,1.4754905307851725E10,0.6992482915436147,3
100,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6733775447571297E10,0.25120854168792583,3
100,1.5855553826740199,0.09626484039909021,52.280863890206376,1.5996453121204865E10,0.4217529368249952,2
100,0.0,0.021835823346928587,100.0,1.1754559975837852E10,0.5128150530425414,1
100,1.1706082993715141,0.05289280989134098,65.5944438707731,1.4911091874143604E10,0.6918594902175683,2
100,1.664971482484581,0.09844596240755019,74.43408193917382,1.6474383603394445E10,0.23150578762611296,1
100,0.3579840136441759,0.021661867969059084,100.0,1.2832155469172668E10,0.4924533804843361,1
100,1.5808403367301371,0.09485182700629628,52.44923096337085,1.59240531575137E10,0.4325239373089888,1
100,0.8514302404089724,0.058618496906930585,65.61436103225542,1.4075554033809294E10,0.4854308227466357,1
100,1.725166428941828,0.0955867288705397,79.62804755040965,1.6667386165847307E10,0.2250560839977691,1
