evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.62604579713277,0.05118069336631355,80.58805241749432,1.206129083769453E10,1.3135452156252676,7
400,0.8809341837321902,0.05591459470767599,6.47976730479601,1.669734375998861E9,0.9679202335833642,1
400,1.5292984917953096,0.0998899479012223,100.0,7.39481265156238E9,0.1429055245950081,1
400,0.9021806338640842,0.0557367647550098,12.103706166727306,1.8214314096834176E9,0.7358166301565232,1
400,1.540238060194179,0.09964672734555852,100.0,7.371804789631858E9,0.1435636248201473,1
400,0.8815626462426746,0.050688593650885794,18.979865645345217,2.221172458416875E9,0.6135445329073204,1
400,1.5181314866143505,0.05122792904589418,32.65306335772878,2.615271393878891E9,0.5554401477775184,1
400,1.3597412522195704,0.1,53.84521686775671,5.89868259031764E9,0.22651157828967083,4
400,1.3681840274340629,0.09888120933943062,62.72433285440796,6.285996850082289E9,0.20301271530493786,2
400,1.200596273144304,0.05109803345550582,34.29166878290214,3.0647803482748537E9,0.4617107368527754,1
400,1.4199485705685622,0.036160954803075455,93.09578683218088,4.467563214573023E9,0.3305443837918489,1
400,0.9162676862296705,0.056637031404724036,30.570948143484586,3.4293308530756364E9,0.4353856357458887,1
400,1.1072675381535313,0.08384185171347235,36.99226232756653,4.699164952894796E9,0.31894368348003277,1
400,1.0058733554161416,0.09941141878367724,23.742885984343626,4.165032475646985E9,0.3658480575858549,2
400,0.8468856489083476,0.09573781846079579,17.197799945489447,3.442420055120454E9,0.4470296919702488,2
400,0.8682296377253145,0.056002578560471486,34.150315745848935,3.7298312073985667E9,0.4186592341523185,1
400,1.116386243766442,0.08469221127223947,39.18505563465938,4.884406442949709E9,0.30633766850670024,1
400,1.3998239280290192,0.057482854659006224,20.10755018025282,2.0566956681666462E9,0.6647181771012389,1
400,1.1202835478646507,0.07770669393695077,37.92400969410605,4.547283893199192E9,0.3289567689380781,1
400,1.6275845217781066,0.1,77.87728354971478,6.655654857902081E9,0.17597216944801197,1
400,1.6372861929916325,0.09836115669730755,75.63371525782703,6.522266341509719E9,0.18296258798069862,1
400,1.0211094124466988,0.09941216026693712,22.219085619315237,3.958664886775302E9,0.3805667826615071,2
400,0.317784543457591,0.04910802531129537,16.937757649564155,2.674074134947535E9,0.8322536168041995,3
400,1.1804727552712548,0.08761379530199925,29.608490743698425,4.1237767607148824E9,0.359390465498695,1
400,1.0232614486204883,0.09182697965516065,23.704936944803134,3.920949149094934E9,0.38202257093151426,1
400,1.1103109133597102,0.08631908736535215,16.791427982682535,2.8316281027366695E9,0.48891579736171764,1
400,0.8753787261027606,0.056281988255555485,34.98671009204224,3.7972952267413034E9,0.4125339111557877,1
