evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.846398737433764,0.09343342021707286,60.46120870047997,5.208776335179966E9,0.37290264778003257,4
100,2.846398737433764,0.09343342021707285,60.46120870047997,5.203808981235225E9,0.37326173562821263,1
100,0.317784543457591,0.04910802531129537,16.937757649564155,2.6736436043010635E9,0.8306804137419315,2
100,2.6378558251089212,0.06339385011541636,52.822336844858384,4.1038366262841663E9,0.6795240420666498,2
100,0.8489568496472177,0.09573847144289856,38.512320592537016,5.545548098945975E9,0.31058706693866256,1
100,2.9371976568518177,0.09352167372567502,58.42964024286527,5.1828656823901E9,0.42119237924983277,1
100,2.8402562389443102,0.09381199247060015,61.1972919988635,5.2360403722897835E9,0.36172672162071035,1
100,0.42352127999359435,0.050078995152115696,14.571383252930021,2.4261781942683167E9,0.7870809389384047,1
100,1.5740511615681623,0.09644467118844258,58.54116448328521,5.839012872779313E9,0.22611708454532195,2
100,2.765688936891724,0.06183612939886023,77.4866085963003,4.730332632093621E9,0.45342363933130964,1
100,0.7118634241867726,0.05113567685243478,9.620711085972921,1.7743207913859007E9,0.832288588705644,1
100,1.1947837534799746,0.0509948497129649,32.98234581664828,2.9406658468363767E9,0.4764486249354982,1
100,2.839107999746599,0.09345501373872693,61.738155044818704,5.228783355581803E9,0.3624075023832738,1
100,1.5830677553876984,0.09641719193225734,59.04714233508852,5.858222060793107E9,0.2243621765960306,1
