evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.62604579713277,0.05118069336631355,80.58805241749432,1.2061699569361881E10,1.313556936907118,9
600,0.8809341837321902,0.05591459470767599,6.47976730479601,1.66984152760008E9,0.9670339888828283,2
600,1.5292984917953096,0.0998899479012223,100.0,7.391972799802715E9,0.14287893622161885,2
600,0.0,0.0,6.849042729868697,1.9779555921609561E9,1.6468376559614286,5
600,1.0215096771042689,0.08543388268886373,23.177767461887463,3.6535011877544384E9,0.40519264985054454,1
600,1.5393280146174761,0.09378720653330977,92.43031916581634,7.01156595337904E9,0.15904700827498924,1
600,1.6276837668379054,0.1,77.27882460702278,6.645965577983815E9,0.1759437380194254,1
600,1.1804727552712548,0.08761379530199925,29.608490743698425,4.1215422560718436E9,0.35950562250371365,4
600,1.5536431423269128,0.0966988816305559,99.32090833103774,7.260096744991474E9,0.14754133526493718,1
600,1.2380071272876978,0.06233695015756492,35.40226436532886,3.5824604026693645E9,0.4075429413857962,1
600,1.4127723301094777,0.03570904247888467,90.08184986853655,4.338673876999265E9,0.3424861586934293,1
600,1.1174057533072381,0.08794319044779848,37.389893960802134,4.875362894952817E9,0.306837725755945,1
600,1.1072675381535313,0.08384185171347235,36.99226232756653,4.699883869798466E9,0.3192250454026998,3
600,1.2841711947840342,0.1,58.83146918643776,6.224302621765013E9,0.21071626645770433,1
600,1.5327155220207156,0.04885527889879909,91.52484532679645,5.147333189245631E9,0.2764341721205429,1
600,1.1202835478646507,0.07770669393695077,37.92400969410605,4.547283893199192E9,0.3289567689380781,1
600,0.8813985281932877,0.05333687756873565,19.287791833289273,2.3596635482447205E9,0.5807333710319437,1
600,0.9162676862296705,0.056637031404724036,30.570948143484586,3.4193794836655154E9,0.43720329244632605,3
600,1.5473681840513656,0.08254664428436623,72.97330543739326,6.004408943804118E9,0.2153386280339561,1
600,1.1813243698158278,0.08768305410374078,28.377646796609188,4.0413263258565784E9,0.36561758129082655,1
600,1.8571056491200997,0.1,78.22017833018263,6.525043524949308E9,0.18188692823337319,1
600,1.0232614486204883,0.09182697965516065,23.704936944803134,3.920949149094934E9,0.38202257093151426,1
600,1.527806819888395,0.1,60.435543963791105,6.070145001156627E9,0.2114055960195841,1
600,0.8789034480465528,0.05213270978903023,18.4054801424325,2.261163767201987E9,0.6012820722642369,2
600,1.3597412522195704,0.1,53.84521686775671,5.89868259031764E9,0.22651157828967083,4
600,1.1754675161756138,0.08756729874256815,26.225959336015563,3.794317312691479E9,0.3865012257793533,1
600,0.8846626342166947,0.05071620420544387,21.60966679761635,2.436931526793307E9,0.567353886361986,2
600,0.8954454981555925,0.04998320018193525,18.827992755207916,2.1785333359251447E9,0.6193896902883457,1
600,1.1936880482982188,0.050284313900646464,39.232716189724584,3.338109569634395E9,0.43198906589651476,1
600,1.5796871929623004,0.07873446238775786,59.11875520530322,5.251687810231657E9,0.2684653239468964,1
600,1.0955054363478778,0.0833216573908426,36.00922692463206,4.644050890161597E9,0.3238486624343702,1
600,1.1957013072842164,0.055686368019622026,34.097684356304136,3.275168149284957E9,0.43746199732568614,2
600,0.8753787261027606,0.056281988255555485,34.98671009204224,3.7985805457860174E9,0.41203198576798217,2
600,1.6573805879510686,0.09152414747164382,46.25603353998641,4.948539144882491E9,0.293901768614203,1
600,1.5423988460310831,0.04948353562960475,87.24979583151574,5.042058227623085E9,0.2846112734356924,1
600,1.1854958640153677,0.04783656737615138,29.600144275368432,2.5629396806540647E9,0.5310292459161547,1
600,0.9253967540470325,0.05242168197122318,16.818541409671013,2.0695092912248354E9,0.6429198345150274,2
600,1.0211094124466988,0.09941216026693712,22.219085619315237,3.958664886775302E9,0.3805667826615071,2
600,1.0391022674015953,0.04977851125365856,33.509612202863984,3.140269764424237E9,0.4541699484839458,1
