evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.62604579713277,0.05118069336631355,80.58805241749432,1.2061495203528206E10,1.3135510762661928,8
500,0.8809341837321902,0.05591459470767599,6.47976730479601,1.66984152760008E9,0.9670339888828283,2
500,1.5292984917953096,0.0998899479012223,100.0,7.39481265156238E9,0.1429055245950081,1
500,0.0,0.0,6.849042729868697,1.978212132533017E9,1.646836596475379,4
500,1.1202835478646507,0.07770669393695077,37.92400969410605,4.547283893199192E9,0.3289567689380781,1
500,1.5393280146174761,0.09378720653330977,92.43031916581634,7.01156595337904E9,0.15904700827498924,1
500,1.6276837668379054,0.1,77.27882460702278,6.645965577983815E9,0.1759437380194254,1
500,1.2380071272876978,0.06233695015756492,35.40226436532886,3.5824604026693645E9,0.4075429413857962,1
500,1.529077409663548,0.1,98.41710058578546,7.341930621023602E9,0.14491691269199153,1
500,0.8846626342166947,0.05071620420544387,21.60966679761635,2.4388566127326756E9,0.5673114490560087,1
500,0.8753787261027606,0.056281988255555485,34.98671009204224,3.7985805457860174E9,0.41203198576798217,2
500,1.9745808003556,0.09852565076211536,69.60704460936334,6.063458818599817E9,0.21140999547495046,1
500,1.410473381626181,0.03589637228681,89.78141899377954,4.354941926340813E9,0.34046911120530143,1
500,0.9162676862296705,0.056637031404724036,30.570948143484586,3.4193794836655154E9,0.43720329244632605,3
500,1.0058733554161416,0.09941141878367724,23.742885984343626,4.1664574587191844E9,0.36593878891658155,3
500,0.8789034480465528,0.05213270978903023,18.4054801424325,2.262785884181543E9,0.6007940510877253,1
500,1.2841711947840342,0.1,58.83146918643776,6.224302621765013E9,0.21071626645770433,1
500,1.5181314866143505,0.05122792904589418,32.65306335772878,2.615271393878891E9,0.5554401477775184,1
500,1.1804727552712548,0.08761379530199925,29.608490743698425,4.1215422560718436E9,0.3595903554692309,2
500,1.3597412522195704,0.1,53.84521686775671,5.89868259031764E9,0.22651157828967083,4
500,1.1072675381535313,0.08384185171347235,36.99226232756653,4.699524411346631E9,0.3190843644413663,2
500,0.8803324842739829,0.05055387569796822,18.464512918319173,2.2093374027131305E9,0.6114218271619896,1
500,1.0211094124466988,0.09941216026693712,22.219085619315237,3.958664886775302E9,0.3805667826615071,2
500,1.1174057533072381,0.08794319044779848,37.389893960802134,4.875362894952817E9,0.306837725755945,1
500,1.1957013072842164,0.055686368019622026,34.097684356304136,3.275168149284957E9,0.43746199732568614,2
500,0.9253967540470325,0.05242168197122318,16.818541409671013,2.06829048481987E9,0.6435488456043377,1
500,1.4099433533947727,0.03629486405704959,100.0,4.676154858225395E9,0.3134005972589814,1
500,1.1936880482982188,0.050284313900646464,39.232716189724584,3.338109569634395E9,0.43198906589651476,1
500,1.1889261837292122,0.046221942385957865,33.69122302198572,2.7796996693567257E9,0.4983589921041861,1
500,1.1441562970846348,0.05476995217409169,32.55323034217513,3.180043442594439E9,0.4484845990990463,1
500,1.0232614486204883,0.09182697965516065,23.704936944803134,3.920949149094934E9,0.38202257093151426,1
500,1.2242275763134949,0.049798894875771264,30.29077248346236,2.6742615332351203E9,0.5158343578031938,1
500,1.5479374453335681,0.0487814739061749,88.84893142422898,5.046838846440602E9,0.28444051201939496,3
