evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8946561970700588,0.006542145249623155,55.1390437900771,1.9127128511544628E9,0.5946489081326742,1
300,2.170969847190274,0.00902522889757278,58.56182660442068,3.0866010995231237E7,1.3375040342390738,3
300,0.15705509514904334,2.756476452868962E-4,45.87238540272626,2.813715876632306E7,1.015550199747502,1
300,8.515411261639104,0.09398425783800281,1.0,1.6669739089281207E8,1.0137817522159973,5
300,0.9001612190453266,0.005343059133439243,54.46274979604665,1.0323879362611802E9,0.6812927935171788,2
300,0.9407397095168575,0.005933019501880891,54.13147461760314,1.413703286089315E9,0.6366533061134588,1
300,0.44330016660436267,0.06382744349649813,3.809541018878459,7.33760121168478E8,0.7302754074426312,1
300,0.0,0.09908542930710502,1.8314249244725547,5.630865548357377E8,0.8404681138873725,2
300,2.562941926998387,0.1,1.705838935289358,3.0201386451430655E8,0.8503280720366665,1
300,0.29975643676965746,0.06132173112543604,3.7143907516699355,6.033046158375939E8,0.7659478575241222,1
300,0.3023457517354309,0.061810466327011565,3.8418479989986984,7.186233722861978E8,0.7511052002444083,1
300,0.14925686963313944,0.003850336413523033,45.72335733856965,2.4359790318486303E8,0.8634447875264849,1
300,1.9258326277260165,0.1,1.3252312335928693,1.9001307466192555E8,0.9028850202427815,1
300,0.0,0.0023732658258580905,46.55017915945974,1.1442963435603087E8,0.9277340148706329,2
300,8.958797526785547,0.06084194592597672,2.7235733227613768,2.6361618162625334E8,0.9307289078302325,3
300,8.665364842047737,0.09671116747390952,1.0,1.715973522804497E8,1.009779959309045,4
300,0.12665167267725785,0.066976808659891,1.0,6.7029284058764935E7,0.9338882317502927,1
300,8.505114356971692,0.09693165040753178,16.46752216850356,5.269503833110324E7,1.0742820377798479,5
300,0.3095569158090427,0.062447035902386774,1.0,5.969092719579046E7,0.9498565908747213,1
300,0.2685306624401182,0.0,75.55252405696599,3.1606282376958996E7,1.0187605563704252,2
300,0.8981795901187062,0.0010953842838262507,54.44581263008738,4.085035441361908E7,1.117753987681224,4
300,0.13710283473731003,0.0936115568742007,1.0,1.0989567069033015E8,0.9044303276963152,1
300,0.05539039771637827,0.0607012986962566,1.0,6.046142876551642E7,0.946530266282954,1
300,0.13700537172040306,0.09406256528318312,1.0,1.1137314413829052E8,0.9034123832284213,1
300,2.71841550558086,0.08035719369483395,33.55543494261671,4.510135749029157E7,1.0995439703170926,5
300,0.3137212533863998,0.06298861732558829,1.0,6.006249727815338E7,0.9496232891489246,1
300,0.16078833551443644,1.1215834028851298E-4,47.83531754552727,2.881022528012449E7,1.0221456417403063,2
300,8.55348535801538,0.030587159047629226,25.605089166136825,3.154972496919305E7,1.2161871537942393,3
300,0.2704457175750403,0.0,76.39884899097612,3.137206200948365E7,1.0190174126103524,2
300,4.1158180642122,0.026618022106502527,38.083013106286536,3.1146055775677085E7,1.2306586022595378,4
300,0.0,0.06171092498226847,5.311439259829284,3.735173533521286E7,1.0127640067882682,2
300,9.098505557130284,0.056837958922428426,42.66483566337018,3.659279590297256E7,1.144476012297877,4
300,5.395835773765059,0.024491894624315648,61.12325971175655,3.1019662403835684E7,1.2393024378364645,5
300,7.560675558420571,0.061661428128429834,10.325360890493968,3.738040871024608E7,1.135652518926571,4
