evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8946561970700588,0.006542145249623155,55.1390437900771,1.9119529890627341E9,0.594929232306388,4
700,5.182087329574079E-4,0.0,44.02282800665895,2.7933064947651543E7,1.0424069037450472,1
700,8.505114356971692,0.09693165040753178,16.46752216850356,5.269781819041759E7,1.0742609557151508,6
700,0.1979659890836168,0.09598417555050982,1.0128259877618422,1.1307910298986003E8,0.8992842119474028,1
700,5.395835773765059,0.024491894624315648,61.12325971175655,3.102066209466839E7,1.2393059356811589,6
700,0.3244243314132865,0.05600229646984958,3.6958124076419434,4.3019137125396633E8,0.7935079076206745,2
700,0.9050203797267116,0.006196449256497309,53.341136825090445,1.5469706244320028E9,0.6238555777967071,1
700,0.8666659109552283,0.00634028432379343,53.97458975016887,1.7153861365412257E9,0.6088841828029521,1
700,0.909481061978531,0.006265641219028346,53.915750042630755,1.6460079768052526E9,0.6144507665387844,1
700,1.033369714283939,0.006125155565551041,51.086855044678124,1.289434273731961E9,0.6495987137224816,1
700,0.3082689511400717,0.060067738007616,3.8224740492974223,5.839530762804824E8,0.7676970169489843,1
700,0.9009926848867245,0.00562413752011335,57.76541645188672,1.472178770487382E9,0.6305358300949495,1
700,0.9410793175998567,0.005218496766187373,58.53988238026539,1.2007266875426154E9,0.6600154655774036,1
700,0.9609535266895326,0.005520773471987192,57.59081680938113,1.363176137895874E9,0.6413423681232989,1
700,0.9024926771362495,0.0063981419951348005,54.56339805812068,1.816338575291077E9,0.6005363061616553,1
700,0.9001771769318396,0.0053995580656764795,54.4660662343286,1.0664352032951204E9,0.6766918541898777,2
700,0.9407397095168575,0.005933019501880891,54.13147461760314,1.412122045414306E9,0.6365257773166233,2
700,0.9057649847349575,0.003972595437511158,53.22920814005368,3.605816792857476E8,0.820538494554064,1
700,0.290872406952767,0.07258227938225827,2.119588641475274,2.137149277351044E8,0.853192409220543,2
700,2.562941926998387,0.1,1.705838935289358,3.020007278566136E8,0.8504876548598941,2
700,0.9062612782343665,0.005535513288744937,54.34299842643386,1.1471950042315521E9,0.666518660176794,1
700,0.9077395022508389,0.006397063937053413,55.2941976346587,1.8740652305868242E9,0.5959524646670563,2
700,1.0133948184267787,0.005472755421238457,52.18130876565836,9.654257714851886E8,0.6909827679269178,1
700,0.8841354690958878,0.005291164084678523,54.730096202802166,1.0214492796402647E9,0.6829394808592457,1
700,0.5503010267951912,0.05546072052914877,4.772965292681577,9.521692949913776E8,0.6941729068800188,2
700,0.6875014520336102,0.06870267405825366,3.661717986678995,7.886671049875778E8,0.7168849495279107,1
700,0.6912690297598832,0.06864945163326107,3.57415473996657,6.733416967230219E8,0.737762096662006,1
700,0.9024916547395491,0.0064297979556904045,54.57426579350321,1.8376840265429537E9,0.5990941325071091,4
700,0.5656570291884934,0.05318732857001286,4.508369874544739,6.230523413976336E8,0.7458181140294075,1
700,0.7467173870715729,0.005015746454451041,55.312521044379956,8.988460481600716E8,0.6999742789531745,2
700,0.3023457517354309,0.061810466327011565,3.8418479989986984,7.184089559190001E8,0.7507291660776276,2
700,0.5655022430358231,0.052591995617409217,4.996454676484502,8.763892964776318E8,0.7040013488981446,1
