evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.07015896074028,0.05619342372042843,48.984196218200005,2.154037942734819E9,0.6727741760568695,1
300,1.2782699416879368,0.00243325096279813,19.570895827073272,1.0524469060641891E8,1.2473282251771027,1
300,2.288014062792083,0.0036217964816105176,21.28923189423612,1.9814637501611346E8,1.2236668982808523,5
300,1.5228349242807802,0.01860724236570818,38.01017332105888,3.381757351713521E8,0.8241081670175106,1
300,3.0505939780018885,0.050041433082297915,16.18304228737761,7.022319088481755E8,0.8305884354477349,2
300,1.7038401679447492,0.05062655472965193,45.242291132640275,1.7159754420914843E9,0.6748105847804262,1
300,2.876522288565846,0.05394635890553387,12.7947238080476,5.390042751249696E8,0.8523582565107741,2
300,2.082193825234384,0.05623154531304671,48.15423476682479,2.109913340806825E9,0.6733001099475713,4
300,3.076692696380952,0.05426659642028221,19.0118742719561,9.882537324787866E8,0.7929146331328362,2
300,0.8924964042998857,0.032717435786105566,46.10496237799782,1.1454711397315218E9,0.7250304736101135,1
300,3.3174924354219684,0.05592772406248712,21.06919193672532,1.3299749818380435E9,0.7918234644946576,4
300,3.1436261618654737,0.05118090341032473,16.970597328044363,8.021590404082891E8,0.8215098415734394,2
300,1.5163969904846613,0.019420050998921367,38.01163829538974,3.600663361191095E8,0.8137807432060108,1
300,3.15752614919655,0.05008372135077765,23.842484576621736,1.2151585534025817E9,0.7811447486909422,2
300,1.704264691199854,0.049172968185722914,44.27640209890839,1.6240783081879275E9,0.6762378280111772,2
300,2.8883618386269205,0.05644109155036421,24.426542882341554,1.274680951771501E9,0.7528502577813099,2
300,1.7171750974525248,0.04608800620983214,43.14105867458401,1.4656604920528212E9,0.6814786223310945,1
300,1.9125282101784113,0.056477715871607964,44.074286547603776,1.9005468299485087E9,0.6735337762580883,2
300,3.2857017680613216,0.05155705277556785,17.448956417452802,8.821158254276747E8,0.823468287113883,4
300,1.725644083329626,0.056300373291225,36.66498184510221,1.5359169680027144E9,0.6790948014462121,1
300,1.8312418911702564,0.014819029481304848,20.337157907273735,1.593971011110536E8,0.9929775839017784,1
300,3.0341606526463667,0.04979064182461629,18.219577118576048,8.422077676600494E8,0.8098782596540843,1
300,2.0633917847422496,0.025112439103036274,20.23943973538998,2.6425345960120293E8,0.897989959805134,1
300,2.8960538501155426,0.05422526664566482,11.432670880751175,4.9326872501855296E8,0.8719370778948113,3
300,1.0923910070959701,0.034255954952530275,46.118770201576886,1.1515511419786727E9,0.6973787281149461,1
300,2.969059754067402,0.05404531419635903,19.028756821271866,9.346330403339685E8,0.7892693784317276,1
300,1.9827317020682167,0.05647787426149539,42.47249891132569,1.850559813802335E9,0.6741184792569075,1
300,1.3173177859769307,0.0,22.897219830873848,1.177338370570287E8,1.04347082011879,3
300,1.1581707911239665,0.041524488756508646,45.37320110224897,1.4271907023371925E9,0.6892356650057857,1
300,2.231937701204962,0.02043399479425316,20.431893262130174,2.32194485219414E8,0.9422151952415285,1
300,1.8931508871252127,0.056538717835713216,45.13610903395045,1.947681541540377E9,0.67344607889277,1
300,3.255033971338928,0.05177258800655737,17.58185351195997,9.433460589315553E8,0.8187961486980071,2
300,1.6872570900659636,0.056351192525288446,37.792598373618375,1.5949319821685977E9,0.6759128092985781,1
300,1.6945211074866502,0.049064901834244064,42.799384388566374,1.5654456391021562E9,0.6773635727045093,1
300,1.7163782467795445,0.04811207649644288,44.438040630424,1.592069615773617E9,0.6770967181683655,1
300,1.8955144808450357,0.0565388064325622,45.14894397331478,1.9481110410023355E9,0.6731441152190352,1
300,2.3169781336613244,0.020557241881581038,21.945240923018638,2.5598368867507467E8,0.9305157825025163,2
300,2.29343933205011,0.015069632420632487,21.082265199401846,2.0697722035605383E8,0.9961808824361826,3
300,1.6911057663556481,0.049066334214033336,42.62514532149734,1.5519652890810952E9,0.6779637400660395,1
300,1.716755457208238,0.04905137351270071,42.82552987123486,1.5617995829301739E9,0.6775228506363248,1
300,1.3201783631673796,0.005371376221282879,21.414790713491946,1.0613313229357168E8,1.126209920947238,1
300,2.2423068989374757,0.022968871011962884,20.95801304389108,2.593999433399537E8,0.9164515682137406,3
300,2.212586099198888,0.011057571607474202,30.338806425465005,2.0581820462681946E8,0.9841538008233315,1
300,2.284645927753056,0.01378158198593536,21.30675813397218,1.9901292496357763E8,1.0102442361331805,3
