evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.069426219319637,0.05619256853663314,49.02083922931472,2.1549981302747097E9,0.6727500347477362,2
400,0.9938961499077675,0.0,22.94381635951387,8.812212759966935E7,1.0296128535292652,1
400,1.2782699416879368,0.00243325096279813,19.570895827073272,1.0497375531972465E8,1.2472853015924448,2
400,2.288014062792083,0.0036217964816105176,21.28923189423612,1.9814637501611346E8,1.2236668982808523,5
400,1.6872570900659636,0.056351192525288446,37.792598373618375,1.5949319821685977E9,0.6759128092985781,1
400,3.1436261618654737,0.05118090341032473,16.970597328044363,7.648477339014025E8,0.8219751890111395,3
400,1.5163969904846613,0.019420050998921367,38.01163829538974,3.600663361191095E8,0.8137807432060108,1
400,3.15752614919655,0.05008372135077765,23.842484576621736,1.2151585534025817E9,0.7813465137517945,4
400,1.2839842434125464,0.03934430710020223,39.447764127973855,1.0952159636766362E9,0.6946376879117615,2
400,3.3174924354219684,0.05592772406248712,21.06919193672532,1.3315755476888204E9,0.7911867154153458,5
400,2.082193825234384,0.05623154531304671,48.15423476682479,2.109913340806825E9,0.6733001099475713,4
400,1.5804951421186355,0.049319502507584934,46.800242626861845,1.7462356493320265E9,0.6751901392716061,1
400,1.8955144808450357,0.0565388064325622,45.14894397331478,1.9481110410023355E9,0.6731441152190352,1
400,1.9827317020682167,0.05647787426149539,42.47249891132569,1.8496293960755908E9,0.6756350337626826,3
400,3.076692696380952,0.05426659642028221,19.0118742719561,9.904932154299082E8,0.7932205298415793,3
400,3.049563288632134,0.054364613631393215,17.264363039376555,8.164134180778793E8,0.8066412180603088,1
400,1.9125282101784113,0.056477715871607964,44.074286547603776,1.9005468299485087E9,0.6735337762580883,2
400,1.7244023079624682,0.05612014178498373,34.37797584734734,1.4275813793887615E9,0.683145835948303,1
400,1.6109437120172718,0.05631134174905468,39.12923824780572,1.6554153236645718E9,0.6753194333973865,2
400,3.2857017680613216,0.05155705277556785,17.448956417452802,8.821158254276747E8,0.823468287113883,4
400,1.8312418911702564,0.014819029481304848,20.337157907273735,1.593971011110536E8,0.9929775839017784,1
400,1.5077770953073628,0.016691687747624733,38.34640517913045,2.9338084213901156E8,0.8402523807288984,1
400,1.6839403328358857,0.04726880589334737,42.85927706764334,1.4956177008013086E9,0.6789117812558183,1
400,2.1017588580442563,0.05619562801084811,50.05819393905687,2.2141943792494493E9,0.6727816449783474,3
400,1.704264691199854,0.049172968185722914,44.27640209890839,1.6240783081879275E9,0.6762378280111772,2
400,3.0607993750447116,0.05454559022459329,18.210566861723986,9.05600134286538E8,0.7984106327289154,1
400,1.3173177859769307,0.0,22.897219830873848,1.177338370570287E8,1.04347082011879,3
400,3.255033971338928,0.05177258800655737,17.58185351195997,9.433460589315553E8,0.8187961486980071,2
400,1.522318987468175,0.013542185222265156,40.628807551864156,2.3753758202960184E8,0.8705457298573441,1
400,1.8931508871252127,0.056538717835713216,45.13610903395045,1.947681541540377E9,0.67344607889277,1
400,1.70046236448265,0.047029582355923354,44.055971434780865,1.5384942857802525E9,0.6784819898557606,1
400,1.594834006935898,0.019630554502786432,35.493311366471865,3.3594086252850544E8,0.8269206791394459,1
400,1.6820665644038724,0.04531678708037595,42.98524410205392,1.4353915067833445E9,0.6819638661002857,1
400,2.2423068989374757,0.022968871011962884,20.95801304389108,2.593999433399537E8,0.9164515682137406,3
400,2.29343933205011,0.015069632420632487,21.082265199401846,2.0664767722584158E8,0.996329709294578,4
400,2.969059754067402,0.05404531419635903,19.028756821271866,9.346330403339685E8,0.7892693784317276,1
400,1.6945211074866502,0.049064901834244064,42.799384388566374,1.564372456451799E9,0.6778300389339262,2
400,1.7171750974525248,0.04608800620983214,43.14105867458401,1.4656604920528212E9,0.6814786223310945,1
400,1.6858163394992418,0.056312231235872284,39.06063982525729,1.6539928440272644E9,0.6756667822687337,1
400,1.7163782467795445,0.04811207649644288,44.438040630424,1.592069615773617E9,0.6774173283472651,3
400,1.7171750974525253,0.04608800620983214,43.14105747933824,1.4671031780995705E9,0.6804528130049914,1
400,1.5228349242807802,0.01860724236570818,38.01017332105888,3.3691914665476054E8,0.8239318812464097,3
400,2.3169781336613244,0.020557241881581038,21.945240923018638,2.5598368867507467E8,0.9305157825025163,2
400,1.6911057663556481,0.049066334214033336,42.62514532149734,1.5519652890810952E9,0.6779637400660395,1
400,1.6939142367069295,0.04900891263251808,42.56287656145816,1.5431688799954145E9,0.678223298708439,1
400,1.3201783631673796,0.005371376221282879,21.414790713491946,1.069185935526306E8,1.1271480402521492,2
400,1.6867284897780586,0.049522190550229994,42.33996917255357,1.5594794021837075E9,0.6774338513816008,1
400,1.0033383667467166,0.030349098311112255,44.304592733793235,9.386145216192701E8,0.7151975396532967,1
400,1.4053127308539561,0.018574595638863402,26.465407318279965,2.0020482459862682E8,0.8871854203032756,1
400,1.1581707911239665,0.041524488756508646,45.37320110224897,1.428245145071403E9,0.6896465742612734,2
