evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9938961499077675,0.0,22.94381635951387,8.812212759966935E7,1.0296128535292652,1
500,2.127114463770614,0.05619756689652711,50.29979838651515,2.228169723969221E9,0.6718854531414108,1
500,3.3174924354219684,0.05592772406248712,21.06919193672532,1.3315755476888204E9,0.7911867154153458,5
500,1.2782699416879368,0.00243325096279813,19.570895827073272,1.0497375531972465E8,1.2472853015924448,2
500,1.717769117712184,0.046048822361143486,43.157331316100425,1.470111706341434E9,0.6799603500398363,1
500,3.1436261618654737,0.05118090341032473,16.970597328044363,8.01386676614184E8,0.8215098415734394,4
500,1.5336220767898516,0.024504225917234074,38.18647235073379,5.2560904200859183E8,0.771375181632078,1
500,1.8931508871252127,0.056538717835713216,45.13610903395045,1.947681541540377E9,0.67344607889277,1
500,3.15752614919655,0.05008372135077765,23.842484576621736,1.2151585534025817E9,0.7813465137517945,4
500,1.9827317020682167,0.05647787426149539,42.47249891132569,1.850094604938963E9,0.6751301133949927,4
500,1.7244142802913802,0.04787209893520436,47.262528786006555,1.695792327311783E9,0.6749204183588398,1
500,2.082193825234384,0.05623154531304671,48.15423476682479,2.109913340806825E9,0.6733001099475713,4
500,3.076692696380952,0.05426659642028221,19.0118742719561,9.904932154299082E8,0.7932205298415793,3
500,1.2839842434125464,0.03934430710020223,39.447764127973855,1.0944617896241233E9,0.6946778488093046,3
500,1.6772536774835232,0.04521985210708652,42.84959707415486,1.4208711104944794E9,0.68170223797081,1
500,3.049563288632134,0.054364613631393215,17.264363039376555,8.245397035058753E8,0.8071789641725018,4
500,1.5999141839112956,0.026231855739588444,33.95532173864343,4.877912789036504E8,0.7823152734389587,1
500,1.3203015834412846,0.04021309458694593,39.58424008177456,1.1268005054225163E9,0.6930835182234276,1
500,1.0054150575838938,0.03021553494950884,44.304524731048716,9.315968740577443E8,0.7148295134391642,2
500,1.4941184859797483,0.019839669671049935,38.877529633478396,3.879696802949153E8,0.8039535760401996,1
500,1.9125282101784113,0.056477715871607964,44.074286547603776,1.9005468299485087E9,0.6735337762580883,2
500,2.093468604120861,0.05618013113648393,49.72745555586442,2.1895845521954584E9,0.6726250894322723,1
500,1.5077770953073628,0.016691687747624733,38.34640517913045,2.933557179517729E8,0.8403722012524695,2
500,1.6839403328358857,0.04726880589334737,42.85927706764334,1.495413260255413E9,0.679080560571212,2
500,1.6825545437903968,0.04896587641264547,42.1490866133987,1.5339059770641606E9,0.6781297839104635,1
500,1.8312418911702564,0.014819029481304848,20.337157907273735,1.586676258675838E8,0.9936134756632264,2
500,1.522318987468175,0.013542185222265156,40.628807551864156,2.3753758202960184E8,0.8705457298573441,1
500,1.7171750974525248,0.04608800620983214,43.14105867458401,1.4656604920528212E9,0.6814786223310945,1
500,1.6109437120172718,0.05631134174905468,39.12923824780572,1.6545373474336112E9,0.6758937699508809,3
500,1.704264691199854,0.049172968185722914,44.27640209890839,1.6240783081879275E9,0.6762378280111772,2
500,1.594834006935898,0.019630554502786432,35.493311366471865,3.3594086252850544E8,0.8269206791394459,1
500,2.29343933205011,0.015069632420632487,21.082265199401846,2.0664767722584158E8,0.996329709294578,4
500,1.4920499922775352,0.01711645078556481,17.669312154614946,1.3226454130745491E8,0.9806796926260996,1
500,1.6945211074866502,0.049064901834244064,42.799384388566374,1.564372456451799E9,0.6778300389339262,2
500,2.1017588580442563,0.05619562801084811,50.05819393905687,2.2141943792494493E9,0.6727816449783474,3
500,1.5443617044313847,0.0200602690412965,46.46730760316941,5.1560690480419725E8,0.7741920515825508,1
500,1.7163782467795445,0.04811207649644288,44.438040630424,1.5920915670318902E9,0.6772570232578152,4
500,2.2423068989374757,0.022968871011962884,20.95801304389108,2.593999433399537E8,0.9164515682137406,3
500,1.5998229961618469,0.012108017526236282,35.49712450189149,1.8294928120154086E8,0.9208507586292345,1
500,1.5163969904846613,0.019420050998921367,38.01163829538974,3.600663361191095E8,0.8137807432060108,1
500,1.6841659737316061,0.048612981859089285,44.28050635689077,1.6021898036057184E9,0.6759015126305804,1
500,1.6911057663556481,0.049066334214033336,42.62514532149734,1.5528607446465936E9,0.6779156636880409,2
500,1.6602523725726681,0.047909951449747794,46.09286532107864,1.6473303637073827E9,0.6750979505420855,1
500,1.3173177859769307,0.0,22.897219830873848,1.177338370570287E8,1.04347082011879,3
500,1.5228349242807802,0.01860724236570818,38.01017332105888,3.3691914665476054E8,0.8239318812464097,3
500,1.514243035859495,0.01879180781026015,25.01804061965268,1.946428039133915E8,0.9004789507787208,1
500,2.3169781336613244,0.020557241881581038,21.945240923018638,2.5598368867507467E8,0.9305157825025163,2
500,1.5373764797778793,0.020081863880214747,37.68946655097706,3.766951437566235E8,0.8104819933477758,1
500,1.530831767329885,0.019782429590925275,37.94860460659032,3.700237940803587E8,0.8113698763901246,1
