evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.14881461451647038,0.026917258648975498,31.077019573008084,1.746601973235915E10,1.6758110143499911,9
800,1.050726000372332,0.0294507238844189,28.43650096612653,1.254650042619231E10,1.1800263693926085,1
800,1.1633151276021056,0.1,100.0,3.0147041374872803E10,0.29420091060988707,1
800,1.0850565221044726,0.1,54.921019048567565,2.567306363378144E10,0.3951678387041811,1
800,0.9727021073521556,0.02943909789017858,51.19985158601548,1.5064998855520618E10,0.7740326447459597,1
800,0.781972517188725,0.04960304468265567,30.099089174130825,1.6270544162674751E10,0.7142788856781359,2
800,1.112091831708666,0.1,38.509251504133175,2.2821098243560368E10,0.4718817173588087,1
800,0.7674425836465977,0.05233875237453729,42.96486479026023,1.997097783635802E10,0.5732669253711852,1
800,0.751287170432053,0.06280206593410463,23.528507070937632,1.6647016284481112E10,0.6965300342817882,1
800,0.9844893411220312,0.1,32.322025671521644,2.191256492370108E10,0.49239597991939066,1
800,0.7806329786474544,0.04876100784913226,43.51793503831397,1.9263786359679737E10,0.5925531173528963,2
800,0.9729853883929211,0.03944184405641955,30.684534051839268,1.3773486278090387E10,0.8875854650143703,2
800,0.7661551512883666,0.05254244000010521,45.61511957400186,2.060919276204417E10,0.5566886939916424,1
800,1.0732655500761212,0.06513532539991262,36.62618802702335,1.8591744239495724E10,0.6062495622188699,2
800,1.0680578587329859,0.06454029323819585,50.70344969315637,2.1414454149425247E10,0.5106868473320518,1
800,0.7565100340386566,0.06229071646651958,30.1210236304074,1.8405828113762703E10,0.6274923544916361,3
800,0.8154132632810934,0.050910197080038216,35.924868614391386,1.7671267236397182E10,0.6430847993711358,1
800,0.9914468477491934,0.08246478403150903,47.22024387788338,2.3405334056400986E10,0.4523005648460325,1
800,1.2824192659272144,0.09996024275075632,82.90187910978753,2.792521800261926E10,0.3441986853889732,1
800,0.8890584131650416,0.029460478071907825,41.75353221242689,1.4192649820637486E10,0.8542411217341517,1
800,0.9909331459058541,0.08658266949469035,47.209385048778415,2.381384519994738E10,0.4415307601073324,1
800,0.7020278740212115,0.059728203259783945,17.698554749849286,1.4828670464443918E10,0.8238595068412089,3
800,0.9482894173784978,0.03430817852701214,31.78467619863719,1.3357547622383625E10,0.9434546807290987,1
800,0.9842116461528885,0.09999999999999999,32.4100617711391,2.1911637213426678E10,0.49249312781870924,1
800,0.9898970086707544,0.09828891349838374,47.48146855120763,2.4906418702301155E10,0.41579580722420134,1
800,1.0322217360487669,0.09736591791667566,47.22430598699696,2.4574809832317593E10,0.4220237673958194,1
800,1.090517233825118,0.08195419216114275,55.99448577611374,2.416475644693074E10,0.4336409597940023,2
800,1.0218226810600866,0.0876830338958977,43.91234160161754,2.310885772832168E10,0.46037021374073156,1
800,1.3553726637022554,0.1,90.28775129817409,2.8276375370268612E10,0.3391859600014441,2
800,0.5673633360910926,0.026054738071385832,29.63543322477111,1.447628106966889E10,1.0291019107660118,4
800,1.0864229133996337,0.09980935585744247,46.93121485651861,2.446763752805238E10,0.4248700284845188,1
800,0.7672969650073241,0.052576856098736996,46.86352993502979,2.0803051803500664E10,0.552269061797457,1
800,0.7659025884901449,0.050158361989255495,42.89860006589267,1.960893037663822E10,0.5834521625706115,1
800,1.0807332835171437,0.05752031521530006,55.92000748523036,2.113477051779725E10,0.5211228986481421,1
800,1.1080980698237295,0.09483566156268132,70.51529357643943,2.707496700694228E10,0.3602884354721372,1
800,1.110772856047315,0.09468378304131954,75.47043124736375,2.760433818321268E10,0.34890548208405925,3
800,1.1047615218206652,0.09475638478867714,73.09242992687297,2.739637886235448E10,0.3527734062613171,1
800,1.166420396494631,0.09929613509513374,97.15061313273291,2.9821297318519436E10,0.30019572311671666,3
800,0.8984304119386749,0.09132704046147896,42.97758010447553,2.4034909938898613E10,0.4460942141185815,2
800,1.1092307820489247,0.09463367190135692,69.82996355575783,2.698065972185111E10,0.3631155068368606,1
