evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.14881461451647038,0.026917258648975498,31.077019573008084,1.746601493406757E10,1.6755017730661277,6
300,1.050726000372332,0.0294507238844189,28.43650096612653,1.254650042619231E10,1.1800263693926085,1
300,1.3285458455635404,0.1,100.0,2.9203715166471367E10,0.31476646725750146,1
300,9.137382593741068,0.06517036331338577,98.90855789239022,6.078080781889506E10,1.4620683567158061,4
300,1.8900186368359673,0.047789775256057154,94.82592880895706,2.416605876862466E10,0.6324469375045763,2
300,2.814472514594626,0.04707860846229897,90.14457290517956,5.922483757710571E10,1.5397736553413814,4
300,0.7356393245291033,0.06303500471833794,29.67678989157706,1.862944038843217E10,0.624212509860486,1
300,1.3525989994414653,0.1,90.13332981402172,2.828671873072257E10,0.33874744825728653,3
300,0.7115181807382447,0.02615688651406585,25.398191140233095,1.3279067948133396E10,1.1142458997335163,1
300,1.4338538234930953,0.1,88.34700984254914,2.7823148222197937E10,0.358304675681838,1
300,0.5673633360910926,0.026054738071385832,29.63543322477111,1.4471258826575796E10,1.0286668585355134,1
300,2.0934053371562884,0.1,54.329946902526444,2.584971404936329E10,0.6202320597101335,1
300,0.9231521433114519,0.1,51.91234422450224,2.623391102739336E10,0.39541314277801964,1
300,1.5699813129190445,0.025701857124400512,36.951571853143875,1.4733024181399797E10,1.312869599487697,3
300,0.6597620567283078,0.027273436414219518,25.729606402924706,1.3597995545664978E10,1.0331404294422726,2
300,0.668237538661081,0.027264793228941986,25.510600617770802,1.3525896715826027E10,1.0600025589260644,1
300,0.7917802039480728,0.1,44.05962157417648,2.590648151788475E10,0.43771704265577205,3
