evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.14881461451647038,0.026917258648975498,31.077019573008084,1.746601973235915E10,1.6756254496233107,7
600,1.050726000372332,0.0294507238844189,28.43650096612653,1.254650042619231E10,1.1800263693926085,1
600,1.244328192868697,0.1,100.0,2.96743612987672E10,0.3024160328972596,1
600,1.3418815559990007,0.06790684656184766,99.18235771417316,2.6042583516165916E10,0.4032280780598913,1
600,1.0680578587329859,0.06454029323819585,50.70344969315637,2.1414454149425247E10,0.5106868473320518,1
600,0.7806329786474544,0.04876100784913226,43.51793503831397,1.926347259104989E10,0.5923260489434534,1
600,0.781972517188725,0.04960304468265567,30.099089174130825,1.6270544162674751E10,0.7142788856781359,2
600,1.0694420265100448,0.09190326398012129,37.51544002434685,2.19650048914966E10,0.495013408439518,1
600,0.751287170432053,0.06280206593410463,23.528507070937632,1.6647016284481112E10,0.6965300342817882,1
600,0.7565100340386566,0.06229071646651958,30.1210236304074,1.840604597283668E10,0.6275835905873782,1
600,0.9950567662678479,0.1,47.62879054193439,2.5026361739265E10,0.41344771155147725,1
600,1.1080980698237295,0.09483566156268132,70.51529357643943,2.707496700694228E10,0.3602884354721372,1
600,0.9231521433114519,0.1,51.91234422450224,2.622993034625283E10,0.39553220911131226,2
600,1.112091831708666,0.1,38.509251504133175,2.2821098243560368E10,0.4718817173588087,1
600,1.2374792078144985,0.1,95.20922846926644,2.9257190212878838E10,0.3119345688981638,1
600,0.9278580912254896,0.02159447714031769,19.431764470939633,1.4303561882471611E10,1.6135173888503074,4
600,0.9446173940285617,0.1,55.91890276636229,2.6672958415111042E10,0.383430079023815,1
600,0.9902048013757279,0.1,49.18175101583579,2.5349806982012745E10,0.40548635242313935,1
600,1.3525989994414653,0.1,90.13332981402172,2.8289036105800167E10,0.33876416123644276,5
600,1.1774366727691086,0.09928504752523795,87.60543946680106,2.8848456206913094E10,0.3206172477495208,1
600,1.1047615218206652,0.09475638478867714,73.09242992687297,2.739637886235448E10,0.3527734062613171,1
600,0.7801436071010543,0.048625006751435385,30.978602746751903,1.6383326326924505E10,0.7089294564140857,1
600,1.3301919288415223,0.05265240296561727,96.3125002459323,2.4042050420581913E10,0.4677757977494091,1
600,0.9729853883929211,0.03944184405641955,30.684534051839268,1.3788274682535295E10,0.8878794852838593,1
600,1.39775073481068,0.08949836839028247,100.0,2.7984921286888573E10,0.35023722592781037,2
600,1.3292214371293773,0.09996730137149584,100.0,2.919061976290171E10,0.3150899354926876,1
600,0.9849755019793693,0.1,47.24925394290001,2.5082273705257484E10,0.41205538531979,1
600,2.0766613329405232,0.1,54.179553638260124,2.583420029559339E10,0.6181250980903386,3
600,0.7020278740212115,0.059728203259783945,17.698554749849286,1.4826765995148104E10,0.8236756908871342,2
600,1.0545830268528285,0.028412271574897424,38.987164475033595,1.3048697277650455E10,0.9888448165525202,1
600,0.5673633360910926,0.026054738071385832,29.63543322477111,1.447628106966889E10,1.0291019107660118,4
600,1.3176256632253927,0.09277801910041741,100.0,2.8623610138425438E10,0.3284602236603607,1
600,0.7020278740212115,0.059728203259783945,10.964764026506385,1.3255334743681082E10,1.0656300577447144,3
600,0.8042711077786215,0.02883568425147517,33.348493095174966,1.3525625096114157E10,0.9620254872495129,1
600,0.6597620567283078,0.027273436414219518,25.729606402924706,1.3597995545664978E10,1.0331404294422726,2
600,0.8972102637875073,0.0927297717025221,43.99555518668431,2.4376656711721684E10,0.4388764027757193,1
600,0.9130398043183219,0.1,47.000503735014654,2.5521057164154434E10,0.4105686304306847,2
600,1.3388301801261924,0.1,91.31543645091772,2.8444963882462135E10,0.3340448264996595,1
600,0.9502237874188524,0.026944642718441977,39.86342440770687,1.3236519505044743E10,0.962354030839466,1
600,1.0732655500761212,0.06513532539991262,36.62618802702335,1.8591744239495724E10,0.6062495622188699,2
600,1.0695528092214603,0.0638155403285244,36.784572703493176,1.8439554895480484E10,0.6121017327427645,1
