evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.14881461451647038,0.026917258648975498,31.077019573008084,1.746601973235915E10,1.6758110143499911,9
1000,1.050726000372332,0.0294507238844189,28.43650096612653,1.254650042619231E10,1.1800263693926085,1
1000,1.1633151276021056,0.1,100.0,3.014891808432086E10,0.29411025424936754,2
1000,0.9827541882235185,0.1,32.17267987273516,2.1919399705925114E10,0.492082516760083,1
1000,1.0324006267722987,0.06848754353348126,40.75319703646943,2.028812532101581E10,0.5421928245714799,1
1000,1.0719635092328803,0.06523293735541834,36.471213641633206,1.8597361584276276E10,0.6055491345712937,1
1000,0.7799317511392746,0.048628705678981976,43.256363279650714,1.923865321535573E10,0.592487577379981,1
1000,1.1188893105517004,0.06001472879969965,45.99677595930579,1.9733888481021774E10,0.5700087106840115,1
1000,0.9731067686696693,0.029438260463238178,52.386221641134284,1.5227672348777775E10,0.7654339082396291,1
1000,1.1131064234560386,0.09541196577381983,38.34840418198768,2.227826526751503E10,0.4893331714457505,3
1000,1.0933701802545046,0.0641986737773753,35.17564305930534,1.810358982269904E10,0.6265993581692393,2
1000,0.7803380282156509,0.057032487177677,23.666464758015774,1.5688843004208471E10,0.7436454618535214,1
1000,1.269920601736534,0.09441987303418542,92.07044438582291,2.8341647038322327E10,0.33307600372276674,2
1000,1.112091831708666,0.1,38.509251504133175,2.282407035280847E10,0.4718124298377235,2
1000,0.7020278740212115,0.059728203259783945,17.698554749849286,1.4832367343736326E10,0.8244518119325164,4
1000,1.0547088470374781,0.06356214103528683,48.51533511752188,2.099354943252966E10,0.5220732529649537,4
1000,1.090517233825118,0.08195419216114275,55.99448577611374,2.416475644693074E10,0.4336409597940023,2
1000,0.940065518428128,0.0423398669998526,30.12614428501194,1.4171208813871023E10,0.8507076552183822,1
1000,0.7884944223087599,0.04187949010229097,40.64677594959273,1.724484202158217E10,0.6644488814033035,1
1000,0.9904077676647561,0.09758568783146115,46.96098315873795,2.482659882530838E10,0.4168402164544624,1
1000,1.0680578587329859,0.06454029323819585,50.70344969315637,2.1414454149425247E10,0.5106868473320518,1
1000,0.8146908992937446,0.0500475291572196,36.27509256538496,1.7700947683827885E10,0.6394909248180491,1
1000,1.1047615218206652,0.09475638478867714,73.09242992687297,2.739637886235448E10,0.3527734062613171,1
1000,0.7327318898031105,0.060187602319589466,17.17679113832855,1.441506833316953E10,0.856478854929451,5
1000,1.1039072363090714,0.08870368569880926,84.3020680779255,2.7981997603141376E10,0.3412119559654339,1
1000,1.0400186159509368,0.06168063864581619,48.25555569184238,2.0669184195310665E10,0.5321079357315873,1
1000,0.9780917985682576,0.049632497479532856,28.003833811215927,1.4594988678414373E10,0.813115778893129,1
1000,0.751287170432053,0.06280206593410463,23.528507070937632,1.664701482883298E10,0.697064606851162,3
1000,0.9696880914597096,0.08669837957022028,45.888752436602125,2.365731484977006E10,0.4483598359018431,1
1000,1.1080980698237295,0.09483566156268132,70.51529357643943,2.707496700694228E10,0.3602884354721372,1
1000,0.9885965849231987,0.1,48.766488356773415,2.5327898304308064E10,0.4061031910912387,1
1000,0.9788546774717283,0.04081832452096169,31.282907495452715,1.3956532779460281E10,0.8689352009802379,3
1000,0.9727021073521556,0.02943909789017858,51.19985158601548,1.5075771352993694E10,0.7743895685473124,2
1000,0.7659025884901449,0.050158361989255495,42.89860006589267,1.960902895948549E10,0.5837616944772,2
1000,0.7812624107725055,0.057465117433831474,23.546104922438335,1.5737511025608944E10,0.74074573832971,1
1000,0.7650090996915044,0.0524258110450097,45.599967914827154,2.0574561953972553E10,0.556908952982254,2
1000,0.9701933579214088,0.03831546440180636,30.736193638404778,1.3629300179245749E10,0.9022397542045139,1
1000,1.0937313185438182,0.062333144721792536,29.10973808931957,1.6075180451019617E10,0.7207402329698852,1
1000,1.0500360560573536,0.029568404650058885,41.20532332051672,1.3395123870181725E10,0.9319743562465239,1
1000,1.1139781654049346,0.057355528257313854,46.280321944084534,1.9346682945221375E10,0.5830634677873002,1
1000,1.0045729067414844,0.03233948395762337,31.731494285317403,1.295793175444691E10,1.0067932589699138,3
1000,1.0695528092214603,0.0638155403285244,36.784572703493176,1.842360458373346E10,0.6124192329590655,2
1000,0.7820283626846471,0.05277938523970195,30.278224875597502,1.696365616853258E10,0.6761916804539198,1
1000,1.0322217360487669,0.09736591791667566,47.22430598699696,2.4579816003801586E10,0.4220237673958194,3
1000,1.0303551211442459,0.09487352184667955,44.23610493576269,2.385858633948852E10,0.43993714800784695,1
1000,0.9235396884096647,0.1,51.16331709342051,2.610083180867254E10,0.3978533241920297,4
1000,0.9827850323244256,0.07765723832479643,48.72477581886907,2.312904895395431E10,0.46002222013292826,1
1000,0.9130398043183219,0.1,47.000503735014654,2.5524505354513218E10,0.4109203105648487,3
1000,1.1625739234289707,0.0999987858122659,98.02873305486737,2.998015529226069E10,0.2972716712507126,1
