evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.14881461451647038,0.026917258648975498,31.077019573008084,1.746601493406757E10,1.6755017730661277,6
400,1.050726000372332,0.0294507238844189,28.43650096612653,1.254650042619231E10,1.1800263693926085,1
400,1.3285458455635404,0.1,100.0,2.9203715166471367E10,0.31476646725750146,1
400,0.8773850218800849,0.09067096582785239,44.46943463542331,2.4446112627571022E10,0.4402494705577685,1
400,1.8900186368359673,0.047789775256057154,94.82592880895706,2.416605876862466E10,0.6324469375045763,2
400,2.814472514594626,0.04707860846229897,90.14457290517956,5.925049653528733E10,1.5401783124978898,5
400,1.3525989994414653,0.1,90.13332981402172,2.828671873072257E10,0.33874744825728653,3
400,0.7356393245291033,0.06303500471833794,29.67678989157706,1.862944038843217E10,0.624212509860486,1
400,1.5699813129190445,0.025701857124400512,36.951571853143875,1.4741718990882343E10,1.3129822882410034,4
400,0.7250214036405416,0.06402277470769079,29.70686766600944,1.8875180874300068E10,0.6203647886725766,1
400,1.4049891279006426,0.09993925193004521,88.34547303394596,2.7919291085591938E10,0.3531298164769954,1
400,0.7020278740212115,0.059728203259783945,10.964764026506385,1.3261245116430729E10,1.0603026756725271,1
400,0.5673633360910926,0.026054738071385832,29.63543322477111,1.4479408306675385E10,1.0307240401177213,2
400,2.0766613329405232,0.1,54.179553638260124,2.5835222137931297E10,0.6182165573310618,2
400,1.3418815559990007,0.06790684656184766,99.18235771417316,2.6042583516165916E10,0.4032280780598913,1
400,0.6597620567283078,0.027273436414219518,25.729606402924706,1.3597995545664978E10,1.0331404294422726,2
400,0.7327318898031105,0.060187602319589466,17.17679113832855,1.441506833316953E10,0.8562177379043318,1
400,0.668237538661081,0.027264793228941986,25.510600617770802,1.3525896715826027E10,1.0600025589260644,1
400,1.0559855768253161,0.02967866805765695,28.758257475631208,1.2587546900568762E10,1.1564406008260555,1
400,2.0934053371562884,0.1,54.329946902526444,2.587670452994557E10,0.6206282936048869,3
400,0.9231521433114519,0.1,51.91234422450224,2.623391102739336E10,0.39541314277801964,1
400,1.0487651733693109,0.023098652356082872,34.12107426793893,1.2621695750642838E10,1.224281691391894,2
400,1.4338538234930953,0.1,88.34700984254914,2.7823148222197937E10,0.358304675681838,1
400,0.7917802039480728,0.1,44.05962157417648,2.590648151788475E10,0.43771704265577205,3
400,0.9235396884096647,0.1,51.16331709342051,2.6098445642442738E10,0.3979357143595621,1
400,1.0464422711549723,0.02670327801613386,28.14420786859624,1.2652271383410582E10,1.254124625689423,3
400,0.9372678129566315,0.03220261290668176,23.254732146538128,1.2645616389023785E10,1.1970817007610757,2
400,1.0154391301562673,0.028428029730773963,32.33727642356848,1.2646948851326315E10,1.098882259857684,2
