evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.021015074411805,0.03669838801190559,65.11392656212803,4.721637416812855E10,0.8797068334952683,5
300,1.4456851911870496,0.1,2.4410174441177164,8.88846235312756E9,1.506163748209861,1
300,1.9421297940022673,0.1,100.0,9.25304848681412E10,0.4195718529265543,1
300,1.4136261101919192,0.06905160209617975,42.809316355115044,5.3640365569382805E10,0.6668382344637591,1
300,1.629689414667026,0.06647275050763163,80.14332915941206,7.093373790362383E10,0.5356491256595689,1
300,1.9300569566303647,0.1,85.2039234495102,8.660974169314017E10,0.4526507912847062,3
300,1.1782834656988501,0.09937361981296805,37.19297658998608,6.3231171614505424E10,0.5915996321361607,2
300,1.8504788842347655,0.09707803702790978,77.1972146125209,8.208114261809642E10,0.4736483877206066,1
300,1.9350739611481416,0.09459587130943098,83.832735192598,8.372690040591269E10,0.47071942534902855,1
300,0.0,0.036451820479960005,19.331389479538164,2.8765107871208153E10,1.556785129153701,3
300,1.4838676908127548,0.09999053315556694,4.493741038118495,9.795023564810722E9,1.3247151264555885,1
300,0.7139906178029686,0.016933439979483537,65.97656756313035,3.0033880685108883E10,0.9325017518670213,1
300,1.9537112639119991,0.1,15.005805249641316,3.512488257831172E10,0.9956897751254519,2
300,1.3259397330129654,0.0684989174471167,32.66522241392603,4.5781983086529106E10,0.732375988499847,1
300,1.1659220016980973,0.0993446528865941,32.76773518192552,5.972668552999417E10,0.6169628735668395,1
300,0.9018564546865562,0.06696975368868081,7.357299973790754,1.261150798818266E10,1.2055063186784645,1
300,1.1642080184685293,0.1,35.57825007407294,6.240162600993352E10,0.5973782234365806,1
300,1.3500153921174263,0.04359733257654455,37.945429725088395,3.523746716292382E10,0.8351918308185428,1
300,1.3325750745628548,0.06852527268766702,31.652641907170597,4.443689790853105E10,0.7455258290326499,2
300,1.6721874590503951,0.043476715583877244,46.733047950702534,4.052162268819815E10,0.8198875918194072,1
300,1.3325768304901917,0.0666625250162937,31.793643785776748,4.3620605453648445E10,0.7532680000334819,1
300,1.6704967755625486,0.04378360382923747,47.104412311389005,4.075585873917828E10,0.8171147710741473,2
300,1.2243830722396547,0.08399619716498685,38.70284377957337,5.8585157646817894E10,0.6236868498743876,1
300,1.2382785526893194,0.07368069548232802,41.27934968526039,5.631707774207548E10,0.641352113190076,1
300,1.1119850479422186,0.04672755605194352,65.75132649534646,5.7392411410769066E10,0.6382887098192501,1
300,1.4674376517544983,0.06354874871990131,44.68330949496254,5.19590076509583E10,0.6848831011982731,2
300,1.3646976019695736,0.0680331966983625,45.408764831549455,5.545937349042035E10,0.6492710452164725,2
300,1.2083225542376055,0.04579163434545794,63.266173840890744,5.449847818638786E10,0.6569703881290289,2
300,1.4112307451160324,0.08026463429939464,3.1083088951725277,9.157761553032383E9,1.4860522414549266,1
300,1.4056992287317653,0.04968857097260372,61.26199524965547,5.438973366455656E10,0.6597940555009332,1
300,1.4606364701367545,0.06515966046642868,44.64600363668444,5.269334194539826E10,0.6779253711680961,1
300,1.965077161961494,0.04737125780503566,37.5335524802781,3.810202816047928E10,0.9595849763502972,3
300,1.2866759062930377,0.06197718910785012,39.03661974756206,4.8343469914464005E10,0.7090361171315798,1
300,1.238062275280819,0.06711402800024861,38.704036673475805,5.106464342684273E10,0.6855111719822935,2
300,1.2840034849332904,0.06327136164706752,39.0243641679113,4.89896937474089E10,0.703104770023906,1
300,1.3327419346507114,0.06750055473875982,31.715536742347737,4.398552959573304E10,0.7498757395991706,1
300,1.3421062492809663,0.06613964564572992,38.55336482779861,4.9739841568249306E10,0.6979242836341557,1
300,1.159079780126495,0.09937511119836859,36.143789564095414,6.280703552597623E10,0.5953472464386531,1
300,1.2382785526893199,0.06591954496078171,38.69371890894637,5.0519648834129005E10,0.6896865281042504,2
300,1.3581688085598198,0.06372974131114821,37.9252548039105,4.7955514968854836E10,0.713875258269435,1
300,1.237609847816005,0.06586743342561813,38.66839405515572,5.049942758958976E10,0.6898494785078731,1
300,1.4712582619176615,0.1,28.964977543216023,5.3420861519724266E10,0.6715063321789558,1
300,1.3746973470637127,0.06322297784840906,38.77017219522418,4.820082353217326E10,0.7130423500960448,2
300,1.1560642560587429,0.04692544338662821,63.792913542131664,5.603882438500058E10,0.646452928860289,2
300,1.3370600473941936,0.06347676029933771,37.76642383345145,4.75179229543288E10,0.7176300862371379,1
300,1.3797012983331598,0.06333611799918391,38.50487427553674,4.771396373876582E10,0.7174706551382943,1
300,1.2527488633204387,0.06707966978033782,39.26089032623282,5.144222280786785E10,0.6820687780319955,1
300,1.402342532109212,0.06222083688774909,38.564220579306166,4.707066731691557E10,0.7251632531907646,1
300,1.1743408596782485,0.09857024889864274,37.03781444713455,6.30169062335762E10,0.5927424832659941,1
300,1.2794267992447648,0.06327494063785828,39.01192144892283,4.9020603093052795E10,0.7030182408495644,2
300,1.1413385101383253,0.0994423528169762,36.25958859782569,6.303966877273418E10,0.5953329856677125,3
300,1.3311983958892437,0.06620387603336463,38.49528968602624,4.983833174883475E10,0.696674856949582,4
300,1.3094867871213403,0.06605978011480787,38.5421895202914,4.994151597665195E10,0.6954507940525261,1
300,1.2942836333769012,0.06459234541417538,39.2169073716149,5.000923544194864E10,0.6939679282352701,1
