evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5448235456717365,0.1,100.0,9.438522042491795E10,0.4024906853710334,3
900,1.6704967755625486,0.04378360382923747,47.104412311389005,4.074674914195806E10,0.8165679978131124,7
900,1.1666980311804689,0.029411200188230346,6.775998901882854,7.131279989866085E9,1.569679351277469,1
900,1.27188789934753,0.055006854527023356,41.33536591008931,4.623332103171343E10,0.7274003715893773,1
900,0.7659544398331128,0.06386850929851394,11.148210082797629,1.9231565172474922E10,1.0678738582147744,4
900,1.0405099187041529,0.0689658942538625,9.927425146201356,1.6110834376967545E10,1.1000844617001355,3
900,1.9435279152654084,0.09360065970563605,98.39636811119615,8.930436293224199E10,0.4375773708166943,1
900,1.9300569566303647,0.1,85.2039234495102,8.658545970333789E10,0.4525592475432211,4
900,1.3581688085598198,0.06372974131114821,37.9252548039105,4.795650966765646E10,0.7140040960038252,2
900,1.36390382728482,0.04059750412015441,9.858166496069899,8.863681915818256E9,1.3568057999700252,1
900,1.3534164101029509,0.04200620648490826,36.75443927216388,3.338621936907944E10,0.8537874068460354,1
900,1.3930626862777222,0.07717116441476357,15.480251194351068,2.6461014611216812E10,0.9359165429268557,1
900,1.4019615750018597,0.07738051962874862,14.975130852381595,2.514012152405403E10,0.9535196506834968,1
900,1.1508054409288722,0.0523595067347027,69.64708243447892,6.231487545352943E10,0.600373339370142,1
900,1.6039223174707744,0.06652224752404055,80.85952628226343,7.13649158272327E10,0.5312407419654027,3
900,1.5356231617713605,0.06632880473668046,77.11927887500114,7.010793661920677E10,0.5377981307285097,1
900,1.2032699307149306,0.095826974533817,38.88277883330479,6.3456981651107056E10,0.588079058987621,1
900,0.8911583910012122,0.06892838375688033,11.735173000485663,2.0665508286728825E10,1.0235857324405735,1
900,1.3821221244637716,0.04771006250779655,34.534135136709665,3.496125850910565E10,0.8395985942138707,2
900,1.788719524673399,0.0957748397339785,69.74799503625566,7.833362616539178E10,0.49349571996903546,2
