evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5448235456717365,0.1,100.0,9.438522042491795E10,0.4024906853710334,3
1000,1.6704967755625486,0.04378360382923747,47.104412311389005,4.074674914195806E10,0.8165679978131124,7
1000,1.1666980311804689,0.029411200188230346,6.775998901882854,7.131279989866085E9,1.569679351277469,1
1000,1.4117222305302595,0.04375588677619079,44.2766243295257,4.014137592861665E10,0.7902582627220721,1
1000,1.9435279152654084,0.09360065970563605,98.39636811119615,8.930436293224199E10,0.4375773708166943,1
1000,1.9300569566303647,0.1,85.2039234495102,8.658545970333789E10,0.4525592475432211,4
1000,0.7659544398331128,0.06386850929851394,11.148210082797629,1.9231565172474922E10,1.0678738582147744,4
1000,1.36390382728482,0.04059750412015441,9.858166496069899,8.863681915818256E9,1.3568057999700252,1
1000,1.7911017974331163,0.1,70.75990157459997,8.033377148946307E10,0.4803388933221916,4
1000,1.0405099187041529,0.0689658942538625,9.927425146201356,1.6110834376967545E10,1.1000844617001355,3
1000,1.27188789934753,0.055006854527023356,41.33536591008931,4.623332103171343E10,0.7274003715893773,1
1000,1.3852324482751979,0.04179207295596503,34.24100021303089,3.044024458078909E10,0.8881774246561687,1
1000,1.3458460032433837,0.03921429975801662,32.62072128203518,2.7501124943377388E10,0.9207291274822411,1
1000,1.3293921356103042,0.06855447360044471,31.76947216427034,4.5059911853938705E10,0.739118785263152,1
1000,1.1508054409288722,0.0523595067347027,69.64708243447892,6.231487545352943E10,0.600373339370142,1
1000,1.3327419346507114,0.06750055473875982,31.715536742347737,4.398552959573304E10,0.7496675870038302,3
1000,1.6039223174707744,0.06652224752404055,80.85952628226343,7.134211685322394E10,0.5313547602805554,5
1000,1.7714258692576088,0.09058222467687459,85.27708627612343,8.345986928177122E10,0.46008461272854884,1
1000,0.8911583910012122,0.06892838375688033,11.735173000485663,2.0665508286728825E10,1.0235857324405735,1
1000,1.5356231617713605,0.06632880473668046,77.11927887500114,7.010793661920677E10,0.5377981307285097,1
1000,1.8177459206487505,0.1,75.16937499110482,8.239310039804865E10,0.4692650380390409,1
1000,1.2032699307149306,0.095826974533817,38.88277883330479,6.3456981651107056E10,0.588079058987621,1
1000,1.7792023683234013,0.09745968316621638,74.50535751382262,8.136365891983446E10,0.47307348156139095,1
1000,1.2363704452018358,0.08387505542569518,38.13716252099069,5.788561456025493E10,0.6288953075368441,1
1000,1.2875244313097736,0.06330875832811564,39.037951788610954,4.8955677406843315E10,0.7038944638964815,3
1000,1.1030307227834855,0.03743315058306141,36.6089794132391,3.1653296543066494E10,0.8664612226786484,1
1000,1.4482159710906632,0.06465363047266183,100.0,7.880056644544942E10,0.48219721347732586,1
1000,0.9087141999322267,0.06679154900424783,8.503866951679505,1.4995601925624386E10,1.12754370484123,2
1000,1.2655400166274338,0.05440581942332526,66.77976368358928,6.1235644888246025E10,0.6024357754137769,2
1000,0.9018570080921848,0.06696975368868081,7.357299973790754,1.260819416357107E10,1.205172520424018,3
1000,1.0269624982882017,0.06891122069690842,10.51121248688628,1.755194586264514E10,1.0679092029991202,1
1000,1.1880111433693674,0.06785035992368982,39.52902400474552,5.244150135975958E10,0.6746732894766525,2
1000,1.4019615750018597,0.07738051962874862,14.975130852381595,2.514012152405403E10,0.9535196506834968,1
1000,1.0968694490572952,0.03512307965266013,35.51322257560259,2.8714785215278706E10,0.9010028645866591,3
1000,1.7682436768609031,0.09797436240239177,66.04263468876762,7.726259254752145E10,0.49902534564537937,1
1000,1.3064444451874793,0.08034730474109374,52.58513486998985,6.593572260825867E10,0.5671000056897767,3
1000,1.4838676908127548,0.09999053315556694,4.493741038118495,9.790523714612665E9,1.32426010426995,3
1000,1.3598141882395034,0.04436275177494753,12.963686333734827,1.140604953633263E10,1.2304439093089463,1
1000,1.2303053174939809,0.07262832847218703,38.0780463836616,5.333639979315939E10,0.6662836980166345,1
1000,1.8938576309373454,0.0974955400786137,100.0,9.16651902136188E10,0.42101545034518995,1
1000,1.1917276120826161,0.07466402848713857,43.91747236257215,5.909055951691072E10,0.6213376208086698,1
1000,1.859851108807515,0.09674695631853285,82.80848665298716,8.455949488633755E10,0.4589078391714454,1
1000,1.2942836333769012,0.06459234541417538,39.2169073716149,4.998054558440422E10,0.6939679282352701,3
1000,1.2632185399327023,0.07549337639501713,75.9027413278581,7.6438206492398E10,0.5034683124866465,3
1000,1.2067449465956994,0.1,49.26383135102265,7.229289788376015E10,0.5311289438443833,1
1000,1.355452237676871,0.03797876803281149,39.860237636272636,3.244611081420476E10,0.8638086234117838,1
1000,1.1706253275516265,0.03333155306155573,6.782860442950108,7.182656839240516E9,1.53392804697875,1
1000,1.3530929589364873,0.04563499244544142,37.91706050306763,3.708168994148533E10,0.8156678072555883,1
1000,1.353944846523625,0.03896980819553139,35.246471543733776,2.9399450755548878E10,0.8981294029847543,1
1000,1.0617856784774213,0.06999538368234647,31.4159771290306,4.751104804356849E10,0.7204769906148255,1
1000,1.241487819231933,0.07794370542051843,70.77663173586281,7.546917902360948E10,0.510216611447343,1
1000,1.2587166110708066,0.07643959623745589,70.85507772407341,7.471777841292514E10,0.513153471264716,2
1000,1.3538434821141232,0.04891945027005701,36.70027750829909,3.7917613851310814E10,0.8080315142092725,2
1000,1.2406603821186233,0.07185954156701839,59.775759335253035,6.698974413729541E10,0.5624139922825584,6
1000,1.2527488633204387,0.06707966978033782,39.26089032623282,5.143369663379971E10,0.6820150626334714,3
1000,1.0276423535223496,0.07009203599973751,10.775899295958208,1.8016232336965878E10,1.0612715532581616,1
1000,1.2341126819947303,0.07404098314200872,14.096748694509781,2.359088081794866E10,0.9667122555025136,1
1000,1.300522820006257,0.05786716946378696,70.26524786894207,6.4378069578345245E10,0.5787659866020441,1
1000,0.9611502108748546,0.058930458861449056,9.505279850215668,1.4120715760398348E10,1.147550997034213,3
1000,1.263835737735344,0.07560236018038699,59.88515388683748,6.851584632187066E10,0.551317265496246,1
1000,1.3579334500106208,0.044849385445155654,11.766665548930199,1.0738357583256561E10,1.25521541895131,1
1000,1.3729211996916346,0.05442315304740423,36.84431424888249,4.153502397212912E10,0.7741752816609344,1
1000,1.3436482626427337,0.06770964461296433,24.42090437418801,3.618910352359799E10,0.8239276592426342,1
1000,1.8863777513227296,0.09505675995221192,100.0,9.064920117475435E10,0.42592858590446514,1
1000,1.2671660535376408,0.07474747326764522,70.89173626875399,7.377019655076782E10,0.5182949297477797,3
1000,1.248439159575196,0.07554010765281624,60.69599516966485,6.92369224838468E10,0.5467856571263036,2
1000,1.1213798813400058,0.043855924564854855,33.68215116945041,3.3924290328039616E10,0.842159506258807,1
1000,1.3628533120811142,0.0681751129238362,45.44880122281391,5.553345864422893E10,0.6482963071002923,1
1000,1.2533710622461807,0.07267062394906024,55.983967331596624,6.511487382678911E10,0.574751502179597,2
1000,1.3821221244637716,0.04771006250779655,34.534135136709665,3.496125850910565E10,0.8395985942138707,2
1000,1.3258327645873236,0.0303531266828492,37.26577730777056,2.419938863409958E10,0.9624172945276445,1
1000,1.3765994341564318,0.0661110939873059,15.213363512402228,2.136042463612133E10,1.0065922377615077,1
1000,1.788719524673399,0.0957748397339785,69.74799503625566,7.833362616539178E10,0.49349571996903546,2
1000,1.1843689213134203,0.04735171278420449,64.72053381125781,5.638826215203423E10,0.643006013057161,1
1000,1.250499767245502,0.07469956163626115,58.679823489056155,6.761785119727626E10,0.5578550349419538,2
1000,1.374568746522291,0.018083279160305443,37.685915721398686,1.3343797241376354E10,1.1714499802033753,2
1000,1.2446885422357261,0.08689521218519436,39.80455168101923,6.036736614692206E10,0.6096773870257591,6
1000,1.2059371626165387,0.07362067978235565,41.90461510168003,5.70662485741215E10,0.6361885401847657,1
1000,1.2675945161835076,0.07331892706697644,39.14444340123839,5.430481860586291E10,0.6573694053434074,1
1000,1.3534164101029509,0.04200620648490826,36.75443927216388,3.338621936907944E10,0.8537874068460354,1
1000,1.2224099847743002,0.07707665967983304,66.25483206251783,7.312285661263637E10,0.5250093224017907,1
1000,1.3808563334998603,0.04961442798123754,37.273351010235004,3.8765893431360535E10,0.8015612881669385,2
1000,1.2236927031603124,0.06354070436677212,40.492939116340196,5.076112410232151E10,0.6880007628689939,2
1000,1.3581688085598198,0.06372974131114821,37.9252548039105,4.795650966765646E10,0.7140040960038252,2
1000,1.9421172440967802,0.099827968404145,99.95643120091556,9.250165856442807E10,0.4197882248635961,1
1000,1.6307601402247218,0.1,78.95550431800936,8.527751287682469E10,0.4450996892467513,2
1000,1.3930626862777222,0.07717116441476357,15.480251194351068,2.6461014611216812E10,0.9359165429268557,1
1000,1.295489763879757,0.028122528921033025,37.475816813107336,2.253633542287808E10,0.9847379935424587,1
1000,1.039227179387626,0.04197640700565656,40.71367350243628,3.937171677125233E10,0.7913463745875184,1
1000,1.8920001959272992,0.09708169443909667,96.12664018856525,9.006874668478436E10,0.4294639299737333,4
1000,1.3947400969816353,0.07625118456803025,15.45185705075571,2.609784753938471E10,0.9398072996603789,1
1000,1.653670933186624,0.09997982185952586,80.79249898553171,8.598372772302415E10,0.44182894562599845,1
1000,1.6263188405315452,0.0979777563178934,100.0,9.310559178210165E10,0.40659250492452886,1
1000,1.3780345188438727,0.05360452528498653,38.71532521032068,4.284627967435111E10,0.762047581994659,1
1000,1.6565224303578308,0.1,100.0,9.38086962274791E10,0.4031576928964179,2
1000,1.1659220016980973,0.0993446528865941,32.76773518192552,5.972903938959443E10,0.6168715027002769,2
1000,1.2388713298153742,0.07387454896122118,39.39542166626129,5.482989734292938E10,0.6538385896857153,1
1000,1.338960184356168,0.04593335194535944,35.95234858595919,3.548010684385476E10,0.8315139299789589,1
1000,1.3413547918509265,0.02750056172520679,38.197721618402106,2.221309136405922E10,0.9913489234582336,1
1000,1.3274488976907108,0.06558753243356608,30.82137692938539,4.235927876136089E10,0.7636609969588176,1
