evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.021015074411805,0.03669838801190559,65.11392656212803,4.721637416812855E10,0.8797068334952683,5
200,1.9300569566303647,0.1,85.2039234495102,8.658591190637521E10,0.45270772311567914,2
200,1.4456851911870496,0.1,2.4410174441177164,8.88846235312756E9,1.506163748209861,1
200,1.929559522970644,0.09985919063065904,77.36554547184757,8.297396560614687E10,0.47529031651019804,1
200,1.1413385101383253,0.0994423528169762,36.25958859782569,6.303966877273418E10,0.5953329856677125,1
200,0.7139906178029686,0.016933439979483537,65.97656756313035,3.0033880685108883E10,0.9325017518670213,1
200,0.0,0.036451820479960005,19.331389479538164,2.8771447171896606E10,1.5564906255550894,2
200,1.5224350683745127,0.06201652068662272,35.55221112838852,4.3776387893988914E10,0.7654994666912864,1
200,0.8718628017532427,0.1,30.67060425280496,6.083128643977728E10,0.6498215052044924,2
200,1.3325750745628548,0.06852527268766702,31.652641907170597,4.443689790853105E10,0.7455258290326499,2
200,1.965077161961494,0.04737125780503566,37.5335524802781,3.810202816047928E10,0.9595849763502972,3
200,1.402342532109212,0.06222083688774909,38.564220579306166,4.707066731691557E10,0.7251632531907646,1
200,1.3500153921174263,0.04359733257654455,37.945429725088395,3.523746716292382E10,0.8351918308185428,1
200,1.4674376517544983,0.06354874871990131,44.68330949496254,5.19590076509583E10,0.6848831011982731,2
200,1.1659220016980973,0.0993446528865941,32.76773518192552,5.972668552999417E10,0.6169628735668395,1
200,1.3327419346507114,0.06750055473875982,31.715536742347737,4.398552959573304E10,0.7498757395991706,1
200,1.3311983958892437,0.06620387603336463,38.49528968602624,4.9837858234696266E10,0.6967134918768934,3
200,1.3797012983331598,0.06333611799918391,38.50487427553674,4.771396373876582E10,0.7174706551382943,1
200,1.2382785526893199,0.06591954496078171,38.69371890894637,5.052454680740158E10,0.6893995280290465,1
200,0.15021309725214177,0.03604070032585204,18.600418633570982,2.4907703438385185E10,1.4675674446005516,1
200,1.2794267992447648,0.06327494063785828,39.01192144892283,4.9022813105503075E10,0.7030312617001178,1
200,1.4056992287317653,0.04968857097260372,61.26199524965547,5.438973366455656E10,0.6597940555009332,1
200,1.1119850479422186,0.04672755605194352,65.75132649534646,5.7392411410769066E10,0.6382887098192501,1
200,1.2083225542376055,0.04579163434545794,63.266173840890744,5.448828311227896E10,0.6568563755773732,1
200,1.3370600473941936,0.06347676029933771,37.76642383345145,4.75179229543288E10,0.7176300862371379,1
200,1.238062275280819,0.06711402800024861,38.704036673475805,5.1049015479375755E10,0.6856841375819891,1
200,1.3646976019695736,0.0680331966983625,45.408764831549455,5.546936627176169E10,0.649074657317128,1
200,1.1560642560587429,0.04692544338662821,63.792913542131664,5.604605073846533E10,0.6463220999639374,1
200,1.1484488451526222,0.06641593595234015,38.520411781288914,5.156822313766705E10,0.6826669408607519,1
