evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.021015074411805,0.03669838801190559,65.11392656212803,4.717682905722837E10,0.8795815018212566,7
700,1.4212614751385022,0.08030043095771883,3.61160427821543,8.071394545949832E9,1.474259266388623,1
700,1.5448235456717365,0.1,100.0,9.43839043999776E10,0.4024763986891703,2
700,1.424539459865997,0.08001069154009573,3.382899098453511,8.466045778309387E9,1.4816559903708773,4
700,1.9435279152654084,0.09360065970563605,98.39636811119615,8.930436293224199E10,0.4375773708166943,1
700,0.7659544398331128,0.06386850929851394,11.148210082797629,1.9226962526460777E10,1.0678623092326056,1
700,1.3555419821306989,0.0439455105963012,16.8064040132028,1.5305463288619257E10,1.118347719339092,1
700,0.8911583910012122,0.06892838375688033,11.735164939375222,2.070001731116927E10,1.0233319684813686,2
700,1.2341126819947303,0.07404098314200872,14.096748694509781,2.359088081794866E10,0.9667122555025136,1
700,1.9300569566303647,0.1,85.2039234495102,8.658545970333789E10,0.4525592475432211,4
700,1.8504788842347655,0.09707803702790978,77.1972146125209,8.206326099779544E10,0.47375534476136916,2
700,1.78190151492537,0.0956833807878341,68.36508142855574,7.756969249584122E10,0.4980745787730806,1
700,1.104481704278726,0.03702592983639008,35.98869254508442,3.073201224911308E10,0.8770885795205281,1
700,1.6448157939445265,0.05603788879522728,73.81875191084839,6.236287263715699E10,0.6058703731488851,1
700,1.3318919175239163,0.06879606447413479,17.793860899915945,2.6661980242635696E10,0.9301394434515333,1
700,1.7911017974331163,0.1,70.75990157459997,8.033377148946307E10,0.4803388933221916,2
700,1.0968694490572952,0.03512307965266013,35.51322257560259,2.8705332749164337E10,0.900841155388683,2
700,1.2446885422357261,0.08689521218519436,39.80455168101923,6.036736614692206E10,0.6095245939902266,4
700,1.4019615750018597,0.07738051962874862,14.975130852381595,2.514012152405403E10,0.9535196506834968,1
700,1.8938576309373454,0.0974955400786137,100.0,9.16651902136188E10,0.42101545034518995,1
700,1.8920001959272992,0.09708169443909667,96.12664018856525,9.006327259567308E10,0.42946171177356385,2
700,1.3534164101029509,0.04200620648490826,36.75443927216388,3.338621936907944E10,0.8537874068460354,1
700,1.243490193082129,0.07479163227800524,60.07640993135561,6.864886767217798E10,0.5507713999703846,2
700,1.2406603821186233,0.07185954156701839,59.775759335253035,6.697902728058188E10,0.5625135804949699,2
700,1.3821221244637716,0.04771006250779655,34.534135136709665,3.496253518694904E10,0.8396694212732827,1
700,1.3146291942550923,0.0658148325733635,19.266921463774995,2.8041027602932182E10,0.91159308282382,1
700,1.208521977171447,0.08768174311611805,45.67897496433094,6.526962312858371E10,0.5757549514734195,1
700,1.3476964221914844,0.06493448777095637,31.032252759324095,4.19631573040194E10,0.7689900680403714,1
700,1.2434606397783299,0.07688677464578514,73.11334663909233,7.61125514592165E10,0.5063650455548281,1
700,1.6704967755625486,0.04378360382923747,47.104412311389005,4.07363322113887E10,0.8163996133723386,6
700,1.1724517603532323,0.09805934936644661,38.84192289473255,6.4450599956216324E10,0.5835457597726037,1
700,0.9018570080921848,0.06696975368868081,7.357299973790754,1.260819416357107E10,1.2052462921124794,1
700,1.6039223174707744,0.06652224752404055,80.85952628226343,7.137445270223123E10,0.5311964699567517,2
700,1.2067449465956994,0.1,49.26383135102265,7.229289788376015E10,0.5311289438443833,1
700,0.9611502108748546,0.058930458861449056,9.505279850215668,1.4124632105075272E10,1.1479324695220048,2
700,1.3579285530936334,0.04416024036097496,13.101281721191286,1.1382394392171795E10,1.2307733786701822,1
700,1.7463821323421689,0.0949869411737813,74.0573569063866,8.034656300977919E10,0.4777360621425675,1
700,1.3530929589364873,0.04563499244544142,37.91706050306763,3.708168994148533E10,0.8156678072555883,1
700,1.3538434821141232,0.04891945027005701,36.70027750829909,3.7917613851310814E10,0.8080315142092725,2
700,1.6222476561005015,0.059935853436093714,77.70136113155274,6.647037593133888E10,0.5695060762318711,1
700,1.1880111433693674,0.06785035992368982,39.52902400474552,5.244075094923497E10,0.6747741093067771,1
700,1.2587166110708066,0.07643959623745589,70.85507772407341,7.470015684980841E10,0.51315644757562,1
700,1.9385618873738666,0.09460228450170238,83.01840294660501,8.354197855581621E10,0.4723287344693809,2
