evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.212451849713668,0.02479092420684974,52.33383011716496,4.0291006024985364E11,4.914815641811809,4
100,0.9047644209858419,0.0822342497085185,63.60752866219794,4.219591364030803E9,0.21116745634077136,1
100,0.12748246946181263,0.06429104083837699,19.200176619697775,2.7707517372716317E9,2.2993686042698696,2
100,0.6135813735046614,0.05874940729072314,28.192319038391048,3.225973977437858E9,0.6123705546682288,1
100,0.3810837159968772,0.04322677214686117,73.8094685940087,2.846719228465235E9,1.5851168618991984,1
100,7.545742079644229,0.09409512940359306,97.65836152395316,4.355717258906418E10,1.2823042820044541,3
100,0.9047644209858418,0.082224344027025,63.60752866219794,4.2132991245010815E9,0.21141684623440354,2
100,0.9197080370898268,0.08243085260859938,63.58357038018409,4.286327127296529E9,0.21016128552539273,1
100,0.14319845418543342,0.06371349285393298,20.938666503500404,2.788770101300282E9,2.2655680712995254,2
100,0.25577394412661514,0.0626182244103267,19.967036729920874,2.516380443289202E9,1.8534733825015994,1
