evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9197080370898268,0.08243085260859938,63.58357038018409,4.2804831630583034E9,0.21112931847815725,2
300,9.212451849713668,0.02479092420684974,52.33383011716496,4.029093514619376E11,4.914794488021176,5
300,0.0,3.5959312944874313E-4,74.05521818294461,2.4320270562009826E9,3.301875929395334,1
300,0.8937612643058013,0.082920745628885,100.0,3.826331543062976E9,0.2582754851551529,1
300,1.2177468242760887,0.06577765165726789,100.0,5.530944994836098E9,0.26360352693110384,4
300,0.9047644209858418,0.082224344027025,63.60752866219794,4.206870831280266E9,0.21181300894903957,3
300,0.7024071602347839,0.04958056148596676,77.51390000384735,3.4988091669730887E9,0.42408278751560613,3
300,0.6093965355946809,0.09004929615458354,76.22506157095918,3.3002621171425486E9,0.8532971460274128,3
300,0.4913595069198159,0.06031647744047733,14.020246476419269,2.9255615024923115E9,0.940363115127797,1
300,0.21153531398095465,0.06593528505805789,10.473056887184551,2.4524867906052485E9,1.818732410883781,1
300,0.9047644209858419,0.0822342497085185,63.60752866219794,4.219591364030803E9,0.21116745634077136,1
300,0.6994013384227288,0.07878253166174976,71.83340787286525,3.429286651013722E9,0.49982863443407644,1
300,0.6928853909313604,0.049484883811082334,77.88330367320088,3.4760591509395914E9,0.45173765966922663,1
300,0.600297562780147,0.05882658123532816,28.117438863658617,3.1690252625840573E9,0.6385188214934681,1
300,0.2926163644865717,0.06260861794246589,19.9128562155929,2.5117537147252026E9,1.724191402845765,3
300,0.4540623193622126,0.06031703260043132,15.357428120309969,2.6167397086915994E9,1.0712705625554062,1
300,0.3617057940279612,0.06253797147845547,23.533932720569133,2.5662915396793423E9,1.4917583919801412,1
300,0.615713302879076,0.049576489013475986,30.388799729951977,3.1999507664640136E9,0.6131262319174933,1
300,0.5090464207801547,0.05935900848763969,28.806438544655403,2.8123003450707707E9,0.9811547078993517,1
300,0.3657487962463758,0.06298477695400011,20.61690632474099,2.5764464744893236E9,1.4642872808653669,1
300,0.40317019541377724,0.04326052248314451,41.52046052241857,2.676833485760634E9,1.4618713246876813,2
300,0.6135813735046614,0.05874940729072314,28.192319038391048,3.228129658061883E9,0.6052053038759881,2
300,0.12748246946181263,0.06429104083837699,19.200176619697775,2.771508346666008E9,2.3014641874065127,4
300,0.4632695782566695,0.060316965897396935,15.232485343625386,2.6947782613608146E9,1.028519466993655,3
300,0.46347504323600686,0.05913352432038663,30.80422322962835,2.6875350239692016E9,1.1728703966500884,2
