evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.16633864809817017,0.006578175375587764,59.24620416038696,2.3965152797248774E9,2.5812834092135817,1
400,0.9164409281309327,0.08004841452724214,66.2946485151268,4.2422255184547763E9,0.21030006361356895,1
400,0.4632695782566695,0.060316965897396935,15.232485343625386,2.6947782613608146E9,1.028519466993655,5
400,0.7553996822063197,0.08130492372084941,18.75299314286913,4.562151538666798E9,0.41788002628672494,5
400,1.2177468242760887,0.06577765165726789,100.0,5.530944994836098E9,0.26360352693110384,4
400,0.8928667212547786,0.0828603579603021,100.0,3.8115143463452873E9,0.26521316084315816,1
400,0.9047644209858418,0.082224344027025,63.60752866219794,4.206870831280266E9,0.21181300894903957,3
400,0.4913595069198159,0.06031647744047733,14.020246476419269,2.9255615024923115E9,0.940363115127797,1
400,0.7024071602347839,0.04958056148596676,77.51390000384735,3.4988091669730887E9,0.42408278751560613,3
400,0.8937612643058013,0.082920745628885,100.0,3.826331543062976E9,0.2582754851551529,1
400,0.9035313596741834,0.1,68.53407474362906,3.9680043783241506E9,0.21458729449351902,1
400,0.6928853909313604,0.049484883811082334,77.88330367320088,3.4760591509395914E9,0.45173765966922663,1
400,0.828645532979994,0.08324143563717246,60.81793758429675,3.950059953431347E9,0.2413755668007642,1
400,0.600297562780147,0.05882658123532816,28.117438863658617,3.1690252625840573E9,0.6385188214934681,1
400,0.4540623193622126,0.06031703260043132,15.357428120309969,2.6167397086915994E9,1.0712705625554062,1
400,0.2926163644865717,0.06260861794246589,19.9128562155929,2.5119368163756638E9,1.7218959399870162,4
400,0.9088548803588843,0.08282707917413483,96.83853073536874,3.901374339934255E9,0.2415765591600584,1
400,0.0,3.5959312944874313E-4,74.05521818294461,2.431518750828199E9,3.3005880265122878,2
400,0.615713302879076,0.049576489013475986,30.388799729951977,3.1999507664640136E9,0.6131262319174933,1
400,0.46704595727414305,0.0719201220635828,7.651625130382584,3.1388088134066124E9,0.8284951506251963,1
400,0.5090464207801547,0.05935900848763969,28.806438544655403,2.8123003450707707E9,0.9811547078993517,1
400,0.6904046115528372,0.04388193513594218,85.9138309996855,3.42213531388704E9,0.4583970434247479,1
400,0.21153531398095465,0.06593528505805789,10.473056887184551,2.4524867906052485E9,1.818732410883781,1
400,0.465669273519742,0.07185474071445531,16.22965515748001,2.6587489564857707E9,1.012279131460971,1
400,0.9069763116294545,0.08222594986248676,63.70764085066304,4.2164245538036146E9,0.21171796075806656,1
400,0.3617057940279612,0.06253797147845547,23.533932720569133,2.5662915396793423E9,1.4917583919801412,1
400,0.40317019541377724,0.04326052248314451,41.52046052241857,2.676833485760634E9,1.4618713246876813,2
400,0.3944947213566477,0.06165381464998189,21.64710678160755,2.574027803844121E9,1.3640149349564146,1
400,0.6392739755169448,0.048119786390882865,76.05101875839479,3.268426762307546E9,0.6109201687103348,3
400,0.6135813735046614,0.05874940729072314,28.192319038391048,3.228129658061883E9,0.6052053038759881,2
400,0.6093965355946809,0.09004929615458354,76.22506157095918,3.299295480960815E9,0.8513916353900223,4
400,0.46347504323600686,0.05913352432038663,30.80422322962835,2.691848987808904E9,1.1664797514547947,3
400,0.9047644209858419,0.0822342497085185,63.60752866219794,4.219591364030803E9,0.21116745634077136,1
