evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5623616771254912,0.07206436149210624,35.61982902786957,1.2982644095925575E10,0.5742381957924689,6
300,1.3137241687888528,0.06883259775048385,84.92298559816717,1.622187308173285E10,0.2803558218785343,1
300,0.8686654479365169,0.0,97.87726013622348,7.488290058069606E7,1.0951252865090828,2
300,0.9629153867073171,0.011337309407075627,97.40563300640322,5.595819965009792E9,0.4886062437941402,1
300,0.8500504802094583,0.00721587956024441,89.65718591263966,3.2355858736505103E9,0.6231474139874996,1
300,0.7976893664057934,0.031793937610871174,44.834068077187816,7.950148395565731E9,0.44734972690481756,2
300,0.6573871717119872,0.028805020120334146,36.77455483586719,6.565475186583881E9,0.5707145084227703,2
300,0.950902824218963,0.07912565020820256,26.739022709000587,1.0497082530020945E10,0.3583868844320952,1
300,1.8573441882126014,0.08223885728226894,23.796489535563932,8.658308146105366E9,0.46144104937318364,3
300,1.538207625795751,0.01489851470915418,100.0,6.299673786917421E9,0.4836279950651758,1
300,0.6850065025692308,0.010310277268000649,92.56948654759023,5.780327730184696E9,0.5728558428178001,2
300,0.8356380501139518,0.00595007371336395,99.14565299859044,2.921327854337471E9,0.6488012123967041,1
300,0.649309145710625,0.002052710995194934,100.0,1.3360117248326092E9,0.87810347674388,1
300,1.2875354506400594,0.05249355227657132,83.184422986484,1.4597565625529184E10,0.28758173043114676,1
300,0.7017949288846985,7.511899985349303E-4,87.1911150653854,5.2972540808158267E8,0.9848341254121283,1
300,1.3058877089932452,0.05204381698628951,61.258551561800346,1.2501123664366755E10,0.31165029056663374,1
300,1.5456654781871406,0.07789207574691066,47.645512736226635,1.3468936919346668E10,0.3098552406114283,2
300,1.451226672933326,0.0700982723439044,43.39158540495972,1.2184663802520056E10,0.3221434798099681,1
300,0.8947389941701321,0.008230460024931387,57.37188824203862,2.000790778338364E9,0.7147270174087891,1
300,0.7525683618797019,0.0038946088276081274,77.06785048129808,1.4841746179423282E9,0.7992132012434647,1
300,0.779879616338653,0.006357842764702817,66.63722255322168,2.1120730712121396E9,0.7254989150114872,2
300,1.5675754567195286,0.07898405505401042,48.428497674267724,1.3662385257424791E10,0.3087239642386282,1
300,0.6304446144891628,6.758501618535221E-4,92.26948823412218,7.24958058108148E8,0.9798441072656461,2
300,0.35509997643982094,0.0274165029377091,83.76037545433248,1.294843040824149E10,0.8589053567247422,4
300,0.8500425956367892,0.0071842079130420905,89.87678909757774,3.2240381087372727E9,0.6236890281248715,1
300,1.7609118468599205,0.06595872810631451,77.52049955672007,1.5584625868243507E10,0.3062450490160217,2
300,0.6568348614912677,0.0011337753411670684,100.0,8.5514771204162E8,0.9370672422529948,1
300,1.5348189140101265,0.08336604417983665,49.358699366832965,1.4212108763627024E10,0.30052977467112846,1
300,1.4965918975690704,0.06858342988504235,79.34641121495982,1.5807854952317238E10,0.2855303812122765,1
300,0.6284772813381211,9.387766336297833E-4,86.33558706212341,8.111608612144679E8,0.9670388758629272,3
300,0.846750037061596,5.435798155304688E-4,89.71980482523311,1.8430251127766013E8,1.0865501426374888,2
300,1.331666197473147,0.06526833174707479,88.91309786632922,1.6181160357357939E10,0.28092006880759435,3
300,0.8894496221327306,0.0091842216425867,57.42310992622601,2.3620724701609626E9,0.679993245763001,1
300,0.8258730790093795,5.146028457733041E-4,94.49959112981446,2.167638579333678E8,1.0766619874389765,2
300,1.7233539185633369,0.06593302680859404,78.19239469948593,1.56126186896132E10,0.3026301995280076,3
300,0.8359585468185151,0.0,93.28738114307687,1.1067797154331787E8,1.087052565012595,1
300,1.333448487063935,0.06807824742555268,84.06545286486924,1.6119039399925102E10,0.281028320824236,1
300,1.3141743577837948,0.06788623849161586,84.24973423128822,1.6111359268569214E10,0.2813107728141689,1
300,1.3436047369584538,0.06765571587339213,39.77450658828445,1.1307708952798206E10,0.3314182052714626,1
300,0.8469427073447007,0.0,98.15193077354375,9.28499983794493E7,1.0912336159401461,1
300,0.8395392587446528,0.0,89.31340440426985,1.0134269608133708E8,1.0892141297374105,1
300,1.3464138315450092,0.0676032460459947,39.65142908851159,1.1296794562349848E10,0.33147904518646093,1
300,1.3289497889585067,0.06763372153546612,39.65338730307269,1.131527547812025E10,0.33083162710837627,3
300,0.8334580385625835,0.0,99.22950471310256,1.0999400624001518E8,1.0877590551252547,2
