evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.35509997643982094,0.0274165029377091,83.76037545433248,1.294916009234069E10,0.8578889895317829,8
1000,0.9990297420633414,0.0,100.0,1.1631487853824612E7,1.132267912922467,1
1000,1.3341811089970577,0.06774840317742871,86.72452372059789,1.6229300441983246E10,0.2806000889892579,2
1000,1.272389968092357,0.05675335957974656,66.11796430902709,1.3676769205864052E10,0.2960816729550412,1
1000,1.2744794010459395,0.06686651681077267,76.99169321026045,1.557691524619662E10,0.28269788337317114,2
1000,1.3750443556526406,0.07515587437339105,26.008643190734308,8.93752703305504E9,0.3832701456404876,1
1000,1.3247231794467975,0.06558029859719135,85.51893665870189,1.5992114529631727E10,0.28127893464514175,2
1000,1.3341602798848362,0.05340070172687436,35.43047287728607,8.660111104379362E9,0.3880161062457124,1
1000,1.19275724598204,0.015812225011450697,35.967900957268846,1.8059909603337681E9,0.72135611249236,3
1000,1.4443183750694422,0.08933320164022862,15.701992902137096,6.487149448526811E9,0.4635831236256932,3
1000,1.3173938989220653,0.04382322626464466,33.87123012796937,6.813913747661682E9,0.4418166622886327,2
1000,1.2264010922455109,0.07577614611818029,31.91022637692282,1.0848931788650331E10,0.3363757174039116,1
1000,1.348401945977751,0.0679213603148504,41.62573077489847,1.1636036576751816E10,0.3261274072290648,2
1000,1.229249564287756,0.07879367870173756,11.175074519092234,3.837877595479734E9,0.565407497767779,1
1000,1.3161969134614406,0.07459991295450595,38.105314972828474,1.1852568139504171E10,0.32054564690951687,1
1000,0.8361214080589423,0.06603171506114462,5.00022043940335,1.49161526255134E9,0.744208127844329,2
1000,1.3163001025940342,0.07559016082066417,26.979408108663822,9.34422833348375E9,0.37035175850338264,2
1000,1.316137438522098,0.08546087652889715,22.904150398266868,9.176960854972271E9,0.37397947673168336,2
1000,1.222479656025157,0.07377197897150771,38.90872249164389,1.2057945309680555E10,0.31639725643589833,1
1000,1.3390160937730455,0.06388961922246598,36.319876800002255,1.0206646496746346E10,0.352638775652383,1
1000,1.3174677177387477,0.04879655815227871,26.378991212231814,5.830539474255682E9,0.4774856025402029,2
1000,1.3769759240268722,0.08998234075607309,45.52617609442676,1.4291792295386673E10,0.2921446743108821,1
1000,1.0018328818248043,0.011293036312797843,100.0,5.566689444906097E9,0.48692177300987705,1
1000,1.2181847878203613,0.06596154678114444,10.256828983417565,2.565779403550182E9,0.6501393262297528,1
1000,1.3509432264815726,0.08819454598475554,17.927901721966418,7.385551671701468E9,0.42583592270001824,2
1000,1.3298177411048013,0.05055716310758079,65.17591015692759,1.2732703439260572E10,0.30856386844179323,5
1000,0.9455076718942006,0.01073409841961615,71.65917570535973,3.6378724088565044E9,0.5858464446208353,2
1000,1.2873382456872193,0.05262072733934664,90.61527947593318,1.5071433777027836E10,0.28492131300199214,2
1000,1.3444842901078324,0.06041848754651805,37.55273137379903,9.977384866379522E9,0.35784649349587694,2
1000,1.0012888975435215,0.015292352884404845,98.4051504404437,7.568610350252804E9,0.4194454649932294,1
1000,0.9581604652562968,0.07293511891285863,12.948261382033904,5.013592784991503E9,0.5083443802635041,2
1000,0.8099174948935401,0.008595893234729972,63.56962551628813,2.7575647679572673E9,0.6650450199691701,3
1000,1.328661922995268,0.0711724002549367,42.53208648529803,1.2258325293411865E10,0.3149797867831683,1
1000,1.3213935525549771,0.07435811183115622,31.179172309546324,1.0371941245741066E10,0.348309031148286,1
1000,1.2251789393021966,0.08072654749375949,11.65270326872575,4.0650012665577974E9,0.5560981777476248,1
1000,0.8978516287175058,0.062120406994440595,3.4931571906475978,6.392603946488034E8,0.8700289814103842,1
1000,1.3295743288671678,0.06860613570416522,39.76625145402365,1.1423956804860046E10,0.32884386489391326,4
1000,1.1821252092872623,0.012760139146975255,35.810396053763114,1.2305835372137568E9,0.7873982628930964,1
1000,0.9756716018468348,0.011483825434058922,91.9502570309388,5.268215349461003E9,0.500393625312979,1
1000,0.8356380501139518,0.00595007371336395,99.14565299859044,2.9224376548698215E9,0.6478894058984723,4
1000,0.9876258249446211,0.06402874980612688,13.101808082645864,4.184065552823482E9,0.5455217991598003,1
1000,1.1551220729061216,0.07132574395534151,24.187586958008918,8.447218467703375E9,0.38824225181764827,1
1000,1.329223911019079,0.07106841954474052,29.91098810112441,9.58555454030378E9,0.3657482775122516,2
1000,1.3396359374948588,0.04736326885395212,35.598019500624574,7.745985372428818E9,0.4137577891628621,2
1000,1.3077623057228758,0.054037977881344505,47.87645473271392,1.105287580272799E10,0.3347177707853648,3
1000,1.318140548980728,0.05735185544283736,17.74789448045474,4.400672254926212E9,0.5413514965112025,2
