evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8995077168590494,0.03141719744260016,83.961859783555,4.639415011261662E9,0.13650765190563152,8
300,0.7294428449350882,0.00209743342460999,80.53108591869392,7.286826002675241E8,1.0347116865315698,1
300,0.8173292059296458,0.0,79.00375128205461,9.847419354077462E8,1.2760623460815863,3
300,1.7746325057104242,0.04157722062237256,79.83978991584377,4.946764638773532E9,0.10952994061197162,5
300,1.6657193241492763,0.040452487117077135,80.27472824901588,4.919081748973337E9,0.10800560523050587,1
300,0.9193552216658794,0.01664222413350722,80.42256312828903,2.7571308794299498E9,0.19164617777852486,1
300,0.8960037263037269,0.02527895223015161,84.3128027347358,4.0712360641630464E9,0.13464468432042495,3
300,1.2789813995852304,0.031920410809170935,78.4186327653271,4.351425707245143E9,0.11024497205868938,1
300,0.8917213748648751,0.02322860483812152,84.31305382186513,3.855599860763154E9,0.13794738333982196,1
300,0.967094903523456,0.01642668418872027,100.0,3.2815909193045444E9,0.1518779968404164,1
300,0.9158684446728899,0.024623954312300713,73.82355333768821,3.610909328994189E9,0.1426491354710907,2
300,1.2721052218772777,0.03280732920143162,79.34832790261684,4.454792893320643E9,0.1099250695438233,1
300,1.6554100764577977,0.03779523889575871,80.28785537246954,4.751943078979015E9,0.10817994732657737,1
300,0.8574961606720366,0.009849788143864266,70.43850666993137,1.3971778543237782E9,0.4370746032420181,1
300,0.9035616261179718,0.017094953463648272,100.0,3.4543201294087048E9,0.14863796437226673,1
300,0.8616659687811556,0.016828540709417066,68.56642078046171,2.399481870129715E9,0.2340169791833215,1
300,0.7476026563619819,0.007005357409003771,80.93705089171678,1.1899383722488785E9,0.5225608894265544,2
300,0.8391720857511974,0.013402291283802624,78.92166387195479,2.206621914090133E9,0.26078366269648706,1
300,1.0036170916923974,0.03702924771740029,55.4321251222585,3.943022660824724E9,0.12605735925434364,1
300,1.2807852720151256,0.007912400167883553,78.70928973693253,1.1528518026672857E9,0.6003422800132485,1
300,0.9995720990282146,0.015612086815699476,100.0,3.126636999325928E9,0.15951459473792118,1
300,0.7458426261821967,0.012129011941013783,78.74126335742542,2.0325558070233636E9,0.2986321165764825,2
300,0.9147443749989486,0.02406980003878262,73.95747647498868,3.5485691743683214E9,0.14406035663423442,1
300,1.0130054101815191,0.01605688370543714,92.6294856116485,2.9698545193860054E9,0.17012267598419023,1
300,0.8357950325384621,0.005223668811990337,68.36832037740297,8.365462386831887E8,0.7737095951258955,1
300,1.0122599577029525,0.01555856120932754,92.39885864621795,2.884088248638526E9,0.17649817568707477,1
300,0.8405093692113947,0.012736133641211315,79.06144376138667,2.098767917185234E9,0.2777439968593551,1
300,0.8105425057058242,0.015426494919060549,78.97613097380936,2.582954282428345E9,0.2181856265352271,1
300,1.0027930069599447,0.011555792385788664,85.39909443210917,1.9374759625379188E9,0.3002337492488971,1
300,1.2276450275417339,0.012376620559610012,78.5320322926941,1.7962416506699219E9,0.33684385437969067,2
300,0.8383316055778127,0.004549709993915743,92.5966392182262,9.105648220797231E8,0.6912082266109688,1
300,0.889959839126268,0.017484499012404123,69.32042318463203,2.5033075114862814E9,0.2193740895221547,1
300,0.9055097846605933,0.017047806302528164,80.24412937133516,2.82934863511012E9,0.18640139511030504,3
300,0.8175564717884412,0.015825007009425462,79.0054571437154,2.6419886488932433E9,0.2114621089739396,2
300,0.9322959509030427,0.013919017484335806,94.72942985566125,2.7011917910074615E9,0.19683741377643593,1
300,0.8904664249214128,0.00919154108021509,82.13282766725169,1.507946610602624E9,0.40455075127745077,2
300,1.2968531847090823,0.011386302429021335,78.93401500881576,1.6129233513753757E9,0.39096209959908973,1
300,0.8474167510232358,0.011748944172008856,70.52241655797924,1.694222325624846E9,0.3575493895858329,1
300,0.8790471721496409,0.010377174485470616,70.54781068138104,1.4652451728811083E9,0.4160924296597876,1
300,0.7166165286143451,0.0033434893860643626,80.59203517317911,7.688479620445565E8,0.8603427673488533,1
300,0.8175661826487257,0.013095035952975675,79.0052721585023,2.1714528941979437E9,0.26821639500808314,2
300,0.7589188706842074,0.009321555065883913,80.66739308833223,1.5798538358141823E9,0.3914486479772569,2
300,0.8859355355753054,0.016914219451764263,70.1812003869853,2.454485818621853E9,0.22501541921939378,1
300,1.2945591328059636,0.0121309559343371,78.62889027672723,1.7266525657330587E9,0.35859546188153424,3
300,1.3029693066689882,0.012685892652540548,79.89864425022782,1.8581915122973242E9,0.32835676805925584,1
300,0.9039991626321487,0.017040968564561953,87.01018237369826,3.030548151703507E9,0.17133970321831377,3
300,1.01322884950321,0.011397215911374024,85.1865721137267,1.8980576391516337E9,0.30589513466589197,1
300,0.7590459854447306,0.005490173966211829,80.66759267984888,9.657254481520349E8,0.6446795083981596,1
300,1.0057120828027077,0.016132031514827012,94.83043093599196,3.0593986629301343E9,0.1644687638746182,1
300,0.9686957219872696,0.015354134323626631,100.0,3.099329614913973E9,0.16306672003781364,1
