evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8995077168590494,0.03141719744260016,83.961859783555,4.639415011261662E9,0.13650765190563152,8
200,1.7746325057104242,0.04157722062237256,79.83978991584377,4.945381360939097E9,0.1095042382215832,3
200,0.7331404438449316,0.002012567004899095,80.66391323184686,7.294127114457145E8,1.0537123985495798,2
200,0.9158684446728899,0.024623954312300713,73.82355333768821,3.6100374660605087E9,0.1426148853464868,1
200,0.8960037263037269,0.02527895223015161,84.3128027347358,4.0691157748225665E9,0.13410023033699137,1
200,1.4533188021633103,0.008458987327101123,83.22208210210489,1.2933817429172444E9,0.5809490756485166,1
200,0.967094903523456,0.01642668418872027,100.0,3.2815909193045444E9,0.1518779968404164,1
200,0.8995420237222324,0.031440452113894145,73.56937218875484,4.304592519391286E9,0.13335695902730715,1
200,0.8173292059296458,0.0,79.00375128205461,9.847419354077462E8,1.2760623460815863,3
200,0.9035616261179718,0.017094953463648272,100.0,3.4543201294087048E9,0.14863796437226673,1
200,0.7589188706842074,0.009321555065883913,80.66739308833223,1.5788233798500702E9,0.3914486210070842,1
200,0.9055097846605933,0.017047806302528164,80.24412937133516,2.827652728812972E9,0.18670712309801316,2
200,0.9039991626321487,0.017040968564561953,87.01018237369826,3.032511656557481E9,0.17118250770962326,2
200,0.889959839126268,0.017484499012404123,69.32042318463203,2.5033075114862814E9,0.2193740895221547,1
200,0.9336568604523411,0.013961917223733146,84.5023778403117,2.4016572054821954E9,0.22942629914733376,2
200,0.8175564717884412,0.015825007009425462,79.0054571437154,2.6419886488932433E9,0.2114621089739396,2
200,1.2945591328059636,0.0121309559343371,78.62889027672723,1.7266525657330587E9,0.35859546188153424,3
200,0.9378068301518803,0.017024500005143377,86.97258474490687,3.008195568875713E9,0.1708274094985894,1
200,0.9177146208337315,0.01659300617319227,80.16135880177515,2.7275637160207014E9,0.1953389338681973,1
200,0.784013649791555,0.02510830849212239,84.316448023442,4.110820250369749E9,0.1525992527152261,2
200,1.2976474099224278,0.012904433452325326,78.05748099896967,1.844788764896014E9,0.3303942144903693,2
200,1.2276450275417339,0.012376620559610012,78.5320322926941,1.7962416506699219E9,0.33684385437969067,2
200,0.7204037228114983,0.010216315466499648,87.75135272058955,1.9307198090273516E9,0.32119846490385445,3
200,0.8391720857511974,0.013402291283802624,78.92166387195479,2.206621914090133E9,0.26078366269648706,1
200,0.8175661826487257,0.013095035952975675,79.0052721585023,2.1714528941979437E9,0.26821639500808314,2
200,0.7458426261821967,0.012129011941013783,78.74126335742542,2.0329985633566942E9,0.29783496644246343,1
200,1.0027930069599447,0.011555792385788664,85.39909443210917,1.9374759625379188E9,0.3002337492488971,1
200,0.739328848519597,0.012041094828380491,80.61738781095706,2.0948271798682618E9,0.2905669461155965,2
200,0.7513913393719641,0.012151797112780645,80.66422727126508,2.1041948416287262E9,0.2858262340930452,1
200,0.8386334237393321,0.013237445833724807,78.93770749977901,2.1825549030509453E9,0.2642596438726516,1
