evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6612819202728955,0.00993291625609285,1.0,4.6819508103266865E8,2.1360169750133813,1
200,9.847284729963953,0.09444383165378611,84.9397966104702,1.2187700011362467E9,1.6036518753738505,5
200,1.871284506766021,0.08795664976836617,67.92348757246754,7.398587769131138E9,0.1263504797648672,1
200,2.7336076878763196,0.012303111341234036,100.0,2.6112013631759157E9,0.6100196589925307,1
200,2.8622027395859857,0.043550972683693845,50.01174904965009,4.0361903649467726E9,0.38320170929227293,1
200,0.3495851463750079,0.0067841633293302785,99.29046917392502,2.2223571075267954E9,0.6604450785973099,1
200,1.0950562628752323,0.0977618105025886,51.21084234662719,6.872462710717953E9,0.14488196052281468,1
200,4.993271515819573,0.07820085134765739,67.20145647655933,6.519153281062086E9,0.1601628967271756,2
200,3.769489341124004,0.011046137625064146,82.21156430280604,1.9675517856876976E9,0.7659203614211468,4
200,2.900233639294024,0.029935560516024407,39.859511436138966,2.574442541667687E9,0.6153662424589856,2
200,0.9235875591140119,0.09755178808495624,27.727913769967234,5.098395248193892E9,0.2690696436034662,2
200,0.0,0.007309309254204735,1.0,1.0636505093831784E9,1.1940157560939997,1
200,0.6238811594850823,0.1,14.998369516632355,3.811657454802899E9,0.40671455808845647,1
200,6.518546515466195,0.01671210484188058,33.202454952600434,1.4831966971853259E9,1.0999366931111167,1
200,1.3600962324642518,0.006889102624580668,99.56862213644008,1.828184875504804E9,0.8353626982645107,1
200,0.4328342277260866,0.013846126597904074,83.84027228963843,3.1536578461804514E9,0.48936767760638644,4
200,4.100999133909751,0.04517260336164996,38.409119280193124,3.3747032581927056E9,0.47461698394625507,1
200,6.155525318306559,0.04465158584075421,42.29798701243987,3.5291732424348683E9,0.46617208443131186,1
200,10.0,0.07699831606260715,36.63024049173898,4.667277411017931E9,0.3840604230236978,2
200,8.55882621910445,0.1,96.83988885524552,1.2289914165869467E9,1.5857561954636088,3
200,2.145588621025979,0.0,99.25332917484386,6.542970186650455E8,1.3057844823163909,1
200,0.18283320788655577,0.009337055846968284,99.29046917392502,2.812570110966407E9,0.5706502527944959,2
200,5.981843651793128,0.05691568356799251,63.27939149856352,5.242158161254859E9,0.25892713133096357,1
200,1.3845573221457472,0.07005472759694178,37.91284802502823,4.855705346814426E9,0.29281453644483213,1
200,3.9564077133619753,0.09135718607297261,66.73527903062254,7.245776198789459E9,0.1326629698002889,1
200,3.393714182355251,0.016612875824412076,76.1175002150569,2.627842912770712E9,0.6045977090046002,1
200,3.898490087470761,0.1,1.0,5.84781745331851E8,1.5632380038147278,1
200,2.8622027395859857,0.04355097268369385,43.615890101491736,3.6866013195165577E9,0.4288047236396383,1
200,3.1813189997868667,0.04581966081879111,37.81562368964766,3.421817172559759E9,0.4675512492904878,1
200,6.620669307753677,0.0598612853446967,63.02331191183065,5.345491665409485E9,0.25313106857119416,2
200,1.5302111684106499,0.08272886605374374,49.97194744105051,6.07958639342758E9,0.1866050551515259,1
200,1.961932080045567,0.08729052099739731,50.73236215686828,6.1977442593556E9,0.1777654999526425,1
200,9.270916225755428,0.06846600519418228,100.0,1.178812038476546E9,1.6966395809422514,3
200,1.1921228603954614,0.0936288280666921,27.461160415618625,4.852851668937038E9,0.2937140666777563,1
200,3.952185137673743,0.04874195559307244,40.59384424098471,3.7037411246160793E9,0.42784131196644876,1
200,3.0565513118665844,0.03415493756737509,40.377831453447584,2.8749798345800667E9,0.5569671467089683,2
200,2.7004544930226797,0.010390044315613802,1.0,4.7075502586129475E8,2.130980246402494,1
200,7.42641650535758,0.03781635555287521,39.49485504847747,2.935540186610991E9,0.5785198355015995,3
200,4.571186243544796,0.1,57.49068386198655,6.948537976574383E9,0.14106920294602562,1
200,4.440328271246914,0.06300694141281106,65.19170790088332,5.709112767080622E9,0.21397982886370293,1
200,5.066885919750456,0.061091751976113606,100.0,7.095966806573901E9,0.1381143269771527,1
