evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6612819202728955,0.00993291625609285,1.0,4.674872741746981E8,2.1358382685205175,4
800,1.871284506766021,0.08795664976836617,67.92348757246754,7.397853684853527E9,0.1263591173495438,2
800,9.847284729963953,0.09444383165378611,84.9397966104702,1.2187780280016494E9,1.6036426728569797,9
800,1.8970757155307802,0.05680020264498257,1.0,4.589051444642762E8,1.6407882936383351,1
800,3.2163184961384834,0.0433566839860429,40.90311125560761,3.475890786997104E9,0.459343983257503,1
800,0.31419547653401436,0.006412693809070592,73.03395220818794,1.8044292039990463E9,0.7683811893440935,2
800,0.3495851463750079,0.0067841633293302785,99.29046917392502,2.221527135400913E9,0.6598736361113933,6
800,0.06711952939727091,0.0023880843926221695,1.0,9.824072804255682E8,1.1118711313809364,4
800,0.3341528951215342,0.005346076436185508,74.15351142233123,1.6560151904471521E9,0.8138543446984665,4
800,5.0582080214017076,0.027959081664858023,41.44861262728921,2.389986823764148E9,0.658998520045617,4
800,2.4068747236067316,0.08798662186974839,66.58764709829505,7.203754214564964E9,0.13015090047758154,2
800,2.4936087328290215,0.0,85.91309897360324,6.48402235270438E8,1.3220662813881556,2
800,2.524757493088514,0.02319035239889454,36.880530246294896,1.974778339342474E9,0.7639765344824144,1
800,0.5780870577221733,0.013833797460977083,91.73968115919592,3.2691751206753664E9,0.4804301221658719,1
800,0.41219663261993006,0.015186958022769448,83.76612112868024,3.3634996587206845E9,0.4597984543974273,2
800,3.0512280208385985,0.05468887524676243,10.147526723171445,1.3810427659327364E9,0.9851914202685261,2
800,1.2973253668018674,0.08684359818567958,65.32711744279584,7.301559003799952E9,0.13005612530879407,1
800,0.03218305965930178,5.784689219379601E-4,73.03178156063454,1.111571952982693E9,1.1110915011034856,3
800,1.7351543515454182,0.0826840409290062,1.0,5.1619046746761304E8,1.5007606786155903,1
800,0.4686322714511298,0.015737084294192717,64.23817081103799,2.8424713115486717E9,0.5424851272282134,1
800,3.341168255627927,0.04115978603623262,14.92002743640753,1.4860500283286483E9,0.9291799932523633,3
800,0.591140441479545,0.1,13.731620047871981,3.5932232621849823E9,0.43407664220897774,1
