evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6612819202728955,0.00993291625609285,1.0,4.6819508103266865E8,2.1360169750133813,3
400,1.871284506766021,0.08795664976836617,67.92348757246754,7.397853684853527E9,0.1263591173495438,2
400,9.847284729963953,0.09444383165378611,84.9397966104702,1.218775694203288E9,1.603647274115415,8
400,3.775085603422497,0.008427482625367074,83.7783029011908,1.596725576137787E9,0.8902268184574761,1
400,0.3495851463750079,0.0067841633293302785,99.29046917392502,2.221452848037949E9,0.6599511122784979,5
400,3.73149659358681,0.1,3.4738771094668084,1.0357369326489552E9,1.1786993723655395,1
400,2.1486596364277295,0.0,94.86018502176152,6.564216635397556E8,1.3052560181650141,1
400,3.9215471904249877,0.1,4.80392387916758,1.286811294201049E9,1.0052548088593043,1
400,3.996663650431725,0.008506074129893895,81.12962895262375,1.5566472963654926E9,0.909613548800565,1
400,3.769489341124004,0.011046137625064146,82.21156430280604,1.9677451336606762E9,0.7659048958100695,5
400,0.48187189733857616,0.013530692971555467,60.26918505763125,2.4495396793219504E9,0.6227554650769871,1
400,0.6238811594850823,0.1,14.998369516632355,3.811657454802899E9,0.40671455808845647,1
400,2.123406576302784,0.050533140066542484,44.94564337814842,4.246872821844323E9,0.3583507971507677,1
400,0.8449825911694246,0.1,24.72062389674536,4.931408462605035E9,0.2844808449703588,1
400,2.8622027395859857,0.043550972683693845,50.01174904965009,4.037855822646632E9,0.38305189564625547,2
400,3.2101654116411407,0.08628734819726314,63.88115953426863,6.835587140741519E9,0.14293395458713712,1
400,1.2952265800477027,0.006242275231135446,99.45431645499475,1.716573662911371E9,0.8793032937308629,1
400,2.5723683073776913,0.02591207527239004,98.56450224786617,4.4600697224676075E9,0.3329028651860723,1
400,0.9235875591140119,0.09755178808495624,27.727913769967234,5.098395248193892E9,0.2690696436034662,2
400,1.5640189610346944,0.02040246429538562,98.02143154460903,3.971359961259688E9,0.39473014986789434,2
400,2.861593755416933,0.04318033796463272,41.099768142119906,3.502008795000632E9,0.45561915710373635,1
400,3.184675830784145,0.044701168091687705,37.25513568329995,3.3166493787377276E9,0.4830891232000052,1
400,1.3600962324642518,0.006889102624580668,99.56862213644008,1.828184875504804E9,0.8353626982645107,1
400,1.4241423958177806,0.05756964273317227,36.74282381392477,4.210087340563555E9,0.36530763714146974,1
