evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.809088737180796,0.1,25.245011716507605,7.733646929453121E8,1.774433889522029,3
600,1.411933876309885,0.020146909308871294,87.38989367015397,1.4137329880371342E10,0.3274719980123548,2
600,5.5735883243407836,0.07784754242860792,71.42712433589871,8.050816811896958E8,1.8510287111938117,6
600,2.5457833820257125,0.014210362359701752,84.1543219947568,8.033356011018115E9,0.5010438027167625,1
600,1.007615893253662,0.008956770840359106,83.1170346794744,5.219609607705963E9,0.6277926279302639,4
600,2.0446501532653056,0.029710791083819715,50.04595593523271,1.1493873206613998E10,0.3810008024601058,1
600,0.9754589039381443,0.00955003010865795,83.83769422567805,5.888151015461132E9,0.5824706504260929,2
600,2.536010929912627,0.031613808286739986,46.951938848469545,1.0769385618346468E10,0.4147204186289313,4
600,0.7132391535627465,0.07274281864844584,13.302320631196421,8.429528296606371E9,0.4674331269191912,1
600,0.7174042216468524,0.07169596029718214,12.463087505707025,7.569984905972517E9,0.5024995393565438,3
600,2.4864447432924215,0.013051929895694073,85.68093548109636,7.332585869187861E9,0.5280772199594185,1
600,2.5226622984905527,0.02300048101425399,46.695424911799584,6.941518156070341E9,0.5483084872282676,4
600,0.8688466723450251,0.09286335769856463,16.263610014201763,1.344708947641571E10,0.34602891581218476,4
600,2.622369195278762,0.031133054601537088,41.23799320762842,8.8591478684971E9,0.4738118708073463,2
600,1.1508472392742668,0.01447958835889071,84.79579718276948,1.037713966378954E10,0.3917711034035577,1
600,1.0690314139467767,0.008605200945559785,82.72219077715926,4.767899478581107E9,0.66094040513926,1
600,0.6294904234042167,0.09386791863987852,4.6735945876579805,2.438558362641928E9,0.9409507551204639,1
600,2.62693453383699,0.011293990417358797,50.48079002221136,2.0480324082888556E9,1.0040434907792153,2
600,0.841014804993781,0.08906419478123823,12.355780970202737,1.0018349856451937E10,0.409173721473455,2
600,2.4789751087666954,0.019744877420681733,82.61398018444561,1.184468567910169E10,0.38830935505251746,4
600,0.8800827871209929,0.09326164934457536,14.976949368253164,1.2770192833987068E10,0.353154424358849,1
600,1.024651146385082,0.00988365157835405,84.86770187365937,6.300549737136979E9,0.556196070642217,1
600,1.4226215259581607,0.019196145269947174,88.7312390136161,1.3750916113475416E10,0.331581147305841,1
600,1.0057501227796692,0.009876358808464571,82.83609426835272,6.100208359048038E9,0.5688022979872455,1
600,1.0686200422674828,0.010823191916921082,81.28438778313239,6.756225824818338E9,0.5296711357506119,2
600,0.7701029080580168,0.06811164945297442,7.113260129198024,3.025229390626239E9,0.8484850028534889,2
600,2.0241219093007117,0.02545257832369201,43.60320703107413,8.100960888350393E9,0.47760636219723335,1
600,2.4461731793899273,0.016063688616755997,47.36673584554529,3.7614089604996023E9,0.7606674558494432,1
600,2.2990727983032024,0.022116076398595794,32.219672627522755,3.488842727081649E9,0.7783733274816014,2
600,2.0302899633820006,0.03134739493021937,48.20741191986395,1.1709762357336424E10,0.3758654217011468,1
600,2.3195169830552085,0.02135314009089828,32.349692382479674,3.1897677263763595E9,0.8114182543927783,1
600,2.1275671570091843,0.031676974032801085,15.5206867098649,1.823432958988896E9,1.0029121998528705,1
600,0.890092111294965,0.09896774404484393,13.29544480028613,1.215675706285878E10,0.36169270446996443,1
600,2.5637026399267686,0.014164225290368142,46.63534445965245,2.778799158545381E9,0.8810748124872761,1
600,2.3980175333725486,0.016410348972757616,49.13140756947729,4.2574896227670274E9,0.712367309761489,2
600,2.4078392904543566,0.02064265225957527,83.10317901624859,1.250306861702701E10,0.373224126502195,3
600,1.0184236919308238,0.017270666298931266,89.92797969225269,1.3197698364248505E10,0.34189852833380424,1
600,0.2437161029758819,0.09381628593418456,2.836183632330852,1.507621060006076E9,1.1344874826713254,1
600,2.7392535610612656,0.02817331467677819,47.95047169166156,9.257987016371082E9,0.4651704585987103,2
600,1.9463615538089962,0.08284754344065116,5.202714154860939,1.6405052675695243E9,1.0368724696586258,1
600,2.4897161473939162,0.016507539860909203,46.94513800767944,3.8750042447890058E9,0.7530660677499986,1
