evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.5735883243407836,0.07784754242860792,71.42712433589871,8.050816811896958E8,1.8510418001162556,8
900,9.385788951242937,0.1,23.30254623134862,7.712720377609807E8,1.7752088458816138,3
900,1.4066452243796599,0.023081149444743296,78.72114930434326,1.4460421481994417E10,0.325017367478683,1
900,2.137134672709115,0.02254760802136474,43.466433673492,6.5170215489286585E9,0.5519132315987634,1
900,1.1938298773935794,0.016140505400651588,83.01661880475073,1.1356739405104498E10,0.36899700930323776,2
900,1.2149967876323182,0.013822756971838055,93.5007716222401,1.0924551144723879E10,0.37788092219485303,1
900,2.5226622984905527,0.02300048101425399,46.695424911799584,6.941284297157241E9,0.5481765111699742,5
900,2.0394767997106475,0.02205075813567487,36.68723803855908,4.8145353747170105E9,0.6534012401264319,2
900,0.9893180166070017,0.02911365142246594,50.917997025141915,1.2813217344686699E10,0.3481976844376094,1
900,2.4864447432924215,0.013051929895694073,85.68093548109636,7.332580281293052E9,0.5280772199594185,3
900,0.841014804993781,0.08906419478123823,12.355780970202737,1.0019100316179852E10,0.40925076479428524,3
900,1.2854589727804622,0.008728633583990973,98.21785107183857,6.232201006612807E9,0.5560257458484119,1
900,0.9950250093689655,0.009546962606422188,83.50887651946121,5.870245554329194E9,0.5833553109811875,1
900,2.0140809118851384,0.039350431083582244,29.82588657672067,8.888580539747734E9,0.4491117902065372,1
900,1.4247426548758058,0.01910610752269994,88.8427696146413,1.3717033820857435E10,0.33181680396318325,2
900,1.007615893253662,0.008956770840359106,83.1170346794744,5.219295536687547E9,0.6278206892599194,5
900,1.68884517800017,0.042357205432997626,33.540807599950185,1.161366902385432E10,0.3684895910570219,1
900,0.995642700872122,0.017271929801066056,89.52281245874983,1.3172238467694946E10,0.3431758782822062,2
900,1.2149300524971747,0.009906722020031936,100.0,7.844045162751211E9,0.4756746742361702,1
900,1.1370741873585293,0.014301075171417958,84.9038745577997,1.029104881964496E10,0.3942523386490634,1
900,0.9823280652315223,0.017231860985607212,79.57626823786694,1.1850618916412895E10,0.362898252836857,1
900,1.428862967045207,0.010324361588221498,78.52889621732851,5.522057592343084E9,0.5989793599007852,2
900,1.4268460733786201,0.010326178600547565,78.58771466156483,5.577075989549277E9,0.595642103655694,1
900,0.8676720373752361,0.09282716587635086,16.749002485083643,1.3859941107859379E10,0.3429624442979978,3
900,0.7132391535627465,0.07274281864844584,13.302320631196421,8.429528296606371E9,0.46767024144373465,3
900,0.07133151047619357,0.08071780790182358,7.0429057607333965,4.068948058745368E9,0.8149699772441866,5
900,2.0241219093007117,0.02545257832369201,43.60320703107413,8.103988603518518E9,0.4773665728267676,2
900,1.9873238616546032,0.015165000657827216,46.21923120777052,3.615281538124243E9,0.7540196115528339,1
900,2.053837850596195,0.025839679619674746,43.60141513512583,8.179723261499215E9,0.47531919126600575,1
900,0.8688466723450251,0.09286335769856463,16.263610014201763,1.344708947641571E10,0.3460537744346046,6
900,2.1275671570091843,0.031676974032801085,15.5206867098649,1.823432958988896E9,1.0029121998528705,1
900,0.9604487702793552,0.09914549646577389,13.370601547601627,1.2119452721864647E10,0.3598459289346255,2
900,1.9575352679900593,0.015429074505730604,46.18561383995311,3.8250383417328835E9,0.7338411853952175,1
900,1.9801083751952444,0.03205560714304539,51.252293330938805,1.268849844146512E10,0.35709458836556734,3
900,1.0076272491060754,0.008962936537965613,83.1007949920938,5.225245285782779E9,0.6270884081038925,1
900,0.6850690511732502,0.0729788296279026,13.798628353714756,9.155297781855574E9,0.44346859348199785,1
900,1.4495401863563369,0.005929368746567311,83.04786848955315,2.222366063776917E9,0.9414903012998831,3
900,1.9620035774831073,0.014619908099177703,45.90095472077887,3.3659418260319705E9,0.7789839367733727,1
900,2.2617827420204835,0.007346185811375006,82.63048346062261,2.464255905573187E9,0.9012542425579653,1
900,2.4078392904543566,0.02064265225957527,83.10317901624859,1.2509351629405619E10,0.37326387414433987,5
900,2.3980175333725486,0.016410348972757616,49.13140756947729,4.257064990527505E9,0.7125472343118211,3
900,2.651263813182938,0.017503790225210543,85.23407636669748,1.053028735091842E10,0.42479491000603714,6
900,1.434182897396116,0.020107031114401902,87.28326558953039,1.4063402419890608E10,0.32831368798069777,1
900,1.0628705150165003,0.012022889884562873,80.50404573886073,7.744346568783408E9,0.4823682570717465,1
900,1.9463615538089962,0.08284754344065116,5.202714154860939,1.6420893009075942E9,1.0362560140420891,3
900,2.536010929912627,0.031613808286739986,46.951938848469545,1.0769385618346468E10,0.4147204186289313,4
900,2.543070566153896,0.028939583080893463,47.23060438670898,9.757129600285145E9,0.4423598057639211,4
900,1.1621059772344,0.01412946696567426,83.01107969187241,9.853874074567951E9,0.4054456684546035,2
900,1.4879028272306838,0.005994597259409486,79.35252498515221,2.0414420254642184E9,0.9711574330592816,1
900,2.12595170739455,0.030972122605867836,11.62764596159302,1.0913506429695702E9,1.2067690590665139,1
900,1.1635112302308208,0.014565563188748973,78.67219605887452,9.587847320943613E9,0.413376026302277,1
900,1.4696063658367544,0.018685054727525165,88.61717701636573,1.3394694860601633E10,0.3359938617563131,1
900,2.2990727983032024,0.022116076398595794,32.219672627522755,3.4896081230523934E9,0.7783227432059922,3
900,2.019374139214843,0.03990738603843069,28.472802785457354,8.52478763229847E9,0.4616615618699099,1
900,2.4808182564255508,0.014843346347839327,43.177812736881805,2.627454792140551E9,0.893561483616542,1
900,1.433206798269139,0.022713682354549153,79.63898321338813,1.4367204786289986E10,0.3258377610796434,1
900,1.9631701781137687,0.015468230552324422,46.619487714715085,3.9195671412013764E9,0.7248595610841881,1
900,2.2534102319492724,0.007166043152736697,82.55785920634992,2.3416105212322006E9,0.919008417561185,1
900,0.6412381876459371,0.08119701979797972,3.094585015011454,1.2228414870950053E9,1.226758548994981,3
900,1.1508472392742668,0.01447958835889071,84.79579718276948,1.037713966378954E10,0.3917711034035577,1
900,1.142331890467561,0.014778985872499237,84.8978112939351,1.0656088873163689E10,0.38505868179240116,2
900,1.0708201760508704,0.010835279463671847,81.29540737538166,6.763517344807262E9,0.5296399420944473,1
900,1.0057501227796692,0.009876358808464571,82.83609426835272,6.096615321704451E9,0.5687761487030278,2
900,2.555289809629776,0.020497446237809608,83.76535085768784,1.2301073428082706E10,0.38178060909583955,4
900,0.9811636036082472,0.017038931455910147,79.75012871855553,1.1765671372962507E10,0.36450471121980005,1
900,1.41425313441346,0.020181532302129965,88.0696224941598,1.4215994875546944E10,0.32686802943115956,1
900,1.0145818892355067,0.009812730505080101,82.70236167240157,5.9940220783127365E9,0.5748322408703257,1
900,0.43112350040572855,0.0917069876948376,2.839446653536206,1.439279476026319E9,1.1471912907357673,1
900,1.0184236919308238,0.017270666298931266,89.92797969225269,1.3197698364248505E10,0.34189852833380424,1
900,0.7174042216468524,0.07169596029718214,12.463087505707025,7.569984905972517E9,0.5024995393565438,3
900,2.4370234844526477,0.019813126851874033,27.53258638167403,1.9629013448220658E9,0.9987860744497705,4
900,2.438174495820094,0.01989529652045017,21.800391862978373,1.3309899984852417E9,1.1576554046658518,1
900,2.0246801659899014,0.04063532373639062,28.501015690918052,8.67699966368694E9,0.4565093110133352,1
900,1.062267185817917,0.01081401358850201,80.8797843641442,6.702632578091067E9,0.5329492838916686,1
