evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.888547860605101,0.0952949843108357,26.762825150094223,7.772144736515901E8,1.7904691527981746,2
300,0.8623130976336952,0.09782343495976584,16.768371934955212,1.4430205305335989E10,0.33886788609658264,1
300,0.0,0.09026912294139577,1.0,8.654333173180686E8,1.4301049935120071,5
300,2.622369195278762,0.031133054601537088,41.23799320762842,8.879547514025183E9,0.47299512222494583,1
300,0.7174042216468524,0.07169596029718214,12.463087505707025,7.567677508422977E9,0.5024338591185302,2
300,2.994484817789687,0.03123406923127249,32.989778731008684,6.047276423823835E9,0.6235611337242478,2
300,0.3707721752626569,0.08657852342409861,8.725712683807586,6.542931395605179E9,0.589508316853416,2
300,0.0,0.06976113913865245,8.776557351095146,5.566374731800901E9,0.7251008191482716,2
300,2.5377455740624413,0.02819093558405307,47.67541101621975,9.547750218625135E9,0.44807512294522067,1
300,0.8676720373752361,0.09282716587635086,16.749002485083643,1.386074125340065E10,0.3429624442979978,1
300,0.8688466723450251,0.09286335769856463,16.263610014201763,1.3445595948298979E10,0.34587667448164966,1
300,0.035576911633319455,0.08261815410376552,6.373744073954373,3.669362022891119E9,0.8585308736046107,2
300,2.680118033371628,0.036149764664076094,43.57847756801329,1.1224584373524788E10,0.408219642451047,1
300,2.4808182564255508,0.014843346347839327,43.177812736881805,2.627454792140551E9,0.893561483616542,1
300,7.335214477920095,0.03183007093841107,18.796232286089058,3.4629019981340446E9,1.1607432103743633,2
300,2.5226622984905527,0.02300048101425399,46.695424911799584,6.941284297157241E9,0.5481765111699742,3
300,2.4078392904543566,0.02064265225957527,83.10317901624859,1.2506356732421423E10,0.3733030979222567,2
300,0.4115531039924781,0.07962862162459727,7.783827967903571,4.435919199369218E9,0.7246913696999968,1
300,2.499184653813789,0.02306193808763736,77.74011961837638,1.290542974138639E10,0.36926861904196945,1
300,2.5248848214480706,0.016999957377276564,46.797097802314624,4.0242165379206324E9,0.7410788826022101,1
300,0.0010330017362025152,0.06881466522089477,5.858921838281153,2.4425562199837117E9,1.0077230959588792,1
300,2.0446501532653056,0.029710791083819715,50.04595593523271,1.1493873206613998E10,0.3810008024601058,1
300,2.651263813182938,0.017503790225210543,85.23407636669748,1.0536316697252432E10,0.42462707072713024,1
300,0.07133151047619357,0.08934349055317699,7.0429057607333965,4.651963958411534E9,0.7658586263238996,2
300,2.4789751087666954,0.019744877420681733,82.61398018444561,1.1842021295045021E10,0.3884847579382232,2
300,2.566720291890535,0.018123767223616343,84.01788095918187,1.089896227028267E10,0.4121206181373821,1
