evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.058731714811243,0.026223812999741594,13.775531960657503,2.1562497192038517E9,1.4529003709396304,5
200,7.888547860605101,0.0952949843108357,26.762825150094223,7.772144736515901E8,1.7904691527981746,2
200,0.8676720373752361,0.09282716587635086,16.749002485083643,1.386074125340065E10,0.3429624442979978,1
200,2.5921433334539348,0.017328537399806835,84.18268905565256,1.0349027199051434E10,0.42703796717017883,1
200,2.622369195278762,0.031133054601537088,41.23799320762842,8.879547514025183E9,0.47299512222494583,1
200,2.518858690470194,0.02009869607624474,95.19713018135968,1.3535574170508133E10,0.3598853608533916,1
200,2.994484817789687,0.03123406923127249,32.989778731008684,6.049609198612917E9,0.6233192068195901,1
200,0.0,0.07000053856910125,8.428692199178979,5.154356620952316E9,0.7519652815684537,1
200,2.4078392904543566,0.02064265225957527,83.10317901624859,1.2506356732421423E10,0.3733030979222567,2
200,0.35554398673177157,0.08179664311806611,3.2777348110915003,1.277850883786094E9,1.198257944671615,2
200,2.0446501532653056,0.029710791083819715,50.04595593523271,1.1493873206613998E10,0.3810008024601058,1
200,2.5226622984905527,0.02300048101425399,46.695424911799584,6.941284297157241E9,0.5481765111699742,1
200,2.5684850568515794,0.018112675524952927,84.02246000151155,1.0882962223513662E10,0.41300279964963293,1
200,2.536010929912627,0.031613808286739986,46.951938848469545,1.0769385618346468E10,0.4147204186289313,4
200,2.5995095030922855,0.01745755796488993,84.13210609365757,1.0400485025762205E10,0.4259587311944251,1
200,0.07133151047619357,0.08071780790182358,7.0429057607333965,4.067942936319348E9,0.8149699772441866,3
200,2.704769594925015,0.02970047380253087,48.9611205801792,1.0188914251172403E10,0.43545949443847404,1
200,0.7174042216468524,0.07169596029718214,12.463087505707025,7.565370110873439E9,0.5021643964519268,1
200,2.7965512676510014,0.025251530452257278,44.60116111663883,7.125222395579649E9,0.5534230738702625,2
200,0.6209857302387028,0.05649734386889987,3.9833366278545954,1.0724678601745429E9,1.2929923998077466,1
200,0.07478620305024355,0.08003198448765844,7.33801028671596,4.537972762310515E9,0.7781040723899555,1
200,2.543070566153896,0.028939583080893463,47.23060438670898,9.755665712692192E9,0.4423881451202651,3
200,6.058731714811243,0.026223812999741594,18.842383843295046,2.5339574047005067E9,1.2608936009159188,3
200,0.035576911633319455,0.08261815410376552,6.373744073954373,3.6699242326450925E9,0.8584480566306063,1
200,7.335214477920095,0.03183007093841107,18.796232286089058,3.4629019981340446E9,1.1607432103743633,2
200,2.4844732129950122,0.02018172793082798,84.9283737901219,1.2408968926427979E10,0.3776361616676975,2
200,0.4913427954071157,0.08192469739311795,2.6122381935826215,9.900230277136973E8,1.3400585495666082,1
200,2.5011808386108902,0.09534702619667557,16.718807342028775,1.2167171384649601E10,0.3835258003175405,3
200,0.07133151047619357,0.08934349055317699,7.0429057607333965,4.651963958411534E9,0.7658586263238996,2
200,0.1761693273204963,0.09590912219633921,1.0018096113824009,8.824869751373665E8,1.3650956805729204,2
200,2.4808182564255508,0.014843346347839327,43.177812736881805,2.627454792140551E9,0.893561483616542,1
200,0.0,0.0807731482908197,4.439454603932353,2.55549126728906E9,1.0018062752654864,1
200,2.543070702077248,0.028939583080893463,47.23058587144245,9.770338403276188E9,0.4417533515518296,1
200,0.0,0.09026912294139577,1.0,8.652375015421042E8,1.4301049935120071,3
200,1.9477428187860184,0.0029698416361885584,89.64249911450915,7.871297182590888E8,1.3959719545508453,1
200,0.17086020944952762,0.09507806742493939,1.0,8.789933423708844E8,1.3675287938793528,1
200,2.474897733549353,0.09257570184779268,21.808628391923726,7.890005722218237E8,1.7972483315348837,3
200,0.3205237804840315,0.1,79.40198640734889,8.017511391848238E8,1.7647933332015375,2
