evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3799317853032605,0.024221390542237,5.978978583323833,1.822786857960327E8,0.9087745906964013,1
200,1.6889003616389493,0.07142910509037022,88.11324193557941,1.1164615432278562E9,0.5114612958793472,1
200,1.7618969680753604,0.07471129459309374,82.59469002298394,1.0957869133843808E9,0.5216729246967559,4
200,1.2616186353023227,0.07727382661422516,37.61347133430007,7.619600055928148E8,0.7864616122545194,2
200,1.4188674241519117,0.028169411680021152,96.82767629923433,7.204089316715615E8,0.8412408584681982,2
200,1.8471329979342315,0.0746220637662716,82.55874776891265,1.0873973914787378E9,0.5255220716739771,1
200,1.4463258215549013,0.024918667054099775,96.81871555497125,6.687881790032275E8,0.9046771402505702,2
200,1.850130196287039,0.04611781945330682,93.96345336058863,9.088605846010596E8,0.6638679145773166,1
200,0.5201359795085015,0.07712483396096215,43.892536617517564,1.0156891731971614E9,0.5310890225665948,1
200,0.9767220079939312,0.07983047689241594,48.00461258187689,9.4203661478508E8,0.6180439281220791,2
200,1.3899783251010256,0.02558153237110348,100.0,6.928879341019918E8,0.8695320143496883,1
200,1.1589847403805313,0.02602733739176302,100.0,7.064627051699566E8,0.8323310209945673,1
200,0.9542554868005698,0.1,36.236560925025174,9.218017956924933E8,0.6285029542126451,1
200,1.3532438358145649,0.026277630939163632,99.98225209875565,7.046346847601348E8,0.8539428876634452,1
200,0.8422005781631636,0.1,29.048831461356045,8.279415582952106E8,0.6726372761099689,2
200,1.4234510326454903,0.024888048567119705,98.68619283232458,6.726177492891047E8,0.8945436277044252,1
200,1.448357540365156,0.024865722534613003,100.0,6.824032651886836E8,0.8881379617729069,1
200,0.9922203054638363,0.07979449161951667,48.3594000208132,9.420339162421446E8,0.6175299956309703,1
200,0.9848269522690369,0.08103385653142507,37.70284607028787,8.187790487687832E8,0.7081575757009124,1
200,0.5226807367172936,0.024275005027360776,8.19741888191033,1.8942900467788512E8,1.1106378301247162,2
200,1.6871303211398625,0.07446269737637994,81.43781691945898,1.0952490798452075E9,0.5218671523232324,3
200,1.4463258215549015,0.02491866705409978,100.0,6.846348666847452E8,0.8870090111757489,1
200,1.3276243118218867,0.09642173207218899,33.79696115994336,8.213092332742147E8,0.729458477739569,2
200,1.4078575703515204,0.08953924804170318,50.52587120656101,9.675979148176346E8,0.6036788115850403,2
200,0.9429923457388673,0.1,35.36209549336153,9.113751934704041E8,0.6368893012982049,2
200,0.9065916162873183,0.08057492431565516,48.68952899367931,9.709192927474192E8,0.590614998549405,1
200,1.6508607279486034,0.07440784056755305,81.39699462911972,1.0982513688775811E9,0.5207580539447927,1
