evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.302861619675021,0.09329100491495637,97.85245902256253,1.2836975080863063E9,0.5426751908226898,7
700,0.388217685153208,0.028052068540531314,5.374070418115387,1.7992170495198983E8,0.9358312411440315,2
700,1.3414112542550296,0.1,82.42228595892195,1.4019092903650353E9,0.45180789157237217,1
700,0.5428483107568789,0.07484399986979878,40.76323952956929,9.384885257708504E8,0.5361884587997179,1
700,0.46135538110212015,0.021792117215869378,46.05900648165924,4.144765222934862E8,0.694074167443932,1
700,0.9429923457388673,0.1,35.36209549336153,9.115681001552193E8,0.6368893012982049,4
700,0.5033196395861363,0.027733336448379015,22.615166702221263,2.783134738706206E8,0.771674143896801,2
700,0.5370028390023722,0.07623159573751764,43.557596646362924,9.8955280501795E8,0.5282460471815713,1
700,1.6088778477567798,0.09490750096830428,81.2238490808889,1.2778368105239213E9,0.46288816177367753,1
700,1.688750352401382,0.07606360496461734,99.33345633466237,1.2405276781329422E9,0.4701585507235621,3
700,0.616631217234105,0.08212571209553265,48.508323318078126,1.0725695071920283E9,0.508589886777107,3
700,0.6028270014347857,0.030639243328937985,85.47286933849577,8.103662266804725E8,0.5759600025701956,2
700,1.4901225442368526,0.027351309513618128,100.0,7.19852257510478E8,0.8476216882336572,4
700,1.4078575703515204,0.08953924804170318,50.52587120656101,9.68177707946867E8,0.6035309967965008,5
700,0.5201359795085015,0.07712483396096215,43.892536617517564,1.0153414932342494E9,0.5310890225665948,3
700,0.5097086316417841,0.06830954778020147,43.92087849167964,9.37816140975617E8,0.5442260572908718,1
700,1.2616186353023227,0.07727382661422516,37.61347133430007,7.613767429900098E8,0.7866075160026351,4
700,1.7618969680753604,0.07471129459309374,82.59469002298394,1.0957869133843808E9,0.5216729246967559,4
700,0.575972338133992,0.023045058518249652,88.01525627559933,6.821628640648769E8,0.6080258755742544,1
700,1.6689018786216812,0.08706188642329217,100.0,1.3653475216579158E9,0.45357042902520806,1
700,1.2357342248118566,0.02611045825666102,98.39133077633414,6.958849943305202E8,0.8512047222076153,4
700,1.531312886513819,0.09997641804716778,85.65520558654487,1.3893479569027977E9,0.4520722722936029,1
700,0.4056279561348763,0.022129422621429452,45.043792244671764,4.3355388991890466E8,0.7163956990728688,2
700,1.5274934091468604,0.07173958267044105,99.12836232059608,1.2220236614779649E9,0.47592981989425565,1
700,0.47010760815420854,0.028137644733862405,22.67699552197934,2.8847859120909995E8,0.7566505967679356,3
700,0.5810016160121751,0.02536220801285795,88.00246352917014,7.294261949259465E8,0.5900011276825545,2
700,1.4304071028923042,0.1,82.23462175724381,1.3770313499381027E9,0.45236580695923434,2
700,1.6871303211398625,0.07446269737637994,81.43781691945898,1.0951068194039812E9,0.5219275843145035,6
700,0.38373428003814836,0.02358547824909295,68.45931049404734,6.505682943512871E8,0.6739626132479244,2
700,1.5866305771149247,0.1,83.41694839280437,1.351618473686325E9,0.45397048562598563,2
700,0.36000339216017613,0.0608788756336302,24.69415427526914,6.412710084056506E8,0.6829089219041328,2
700,0.6643778474744619,0.06662327160931847,58.45870994811084,1.035355533047182E9,0.5219411910058317,1
700,0.5269905928334694,0.07789738583073456,43.95384061984143,1.018564466234881E9,0.5277266987080889,1
700,1.4386985072439298,0.0712176277276088,89.51822410041922,1.1615515433530357E9,0.4961207153721481,1
700,1.4463258215549013,0.024918667054099775,96.81871555497125,6.686125627326165E8,0.9045649546434371,5
700,1.7370030449152063,0.07657271863957998,99.14728266933922,1.2367063993876576E9,0.47060788615648486,2
700,0.595211591984708,0.030579189450151614,88.68825252370326,8.341174616604369E8,0.5621777162995647,1
700,0.6192643259487709,0.08017266221279555,48.528336484225555,1.0569640956414596E9,0.5107960486482902,1
700,0.5759520880793908,0.024844475383438057,79.02115449638704,6.635944453990476E8,0.6158618578204291,2
700,0.6096461667712315,0.03027345031474344,88.59895717550219,8.2426143370446E8,0.5727718112142521,2
700,0.5638666251567459,0.0253838172940747,89.30035826404567,7.455810391634275E8,0.581423536069721,1
700,0.5676443332194339,0.025657756235676805,89.11732930100123,7.442104661096426E8,0.5886957572800667,1
700,1.7288979661133095,0.0718098501673398,92.05058302637913,1.141298919445446E9,0.500123490010999,1
700,1.8093152414740497,0.08571487436098717,85.96334951149817,1.2086913593976562E9,0.4778683646587308,1
700,0.5558516211215361,0.026175225282733333,88.84741142087408,7.611525542149976E8,0.5775372504495514,1
700,0.4416085886710668,0.03427391602588278,9.617319941482627,2.054056264757284E8,0.8547269216634318,1
700,0.5428324972726913,0.077690306958704,40.12465649578859,9.503116339648424E8,0.5345441454936576,1
700,1.584655834914529,0.1,82.03466842754104,1.3380317810344315E9,0.45520719687678857,2
700,1.9117926490518906,0.08425838289719206,87.32752171235406,1.1961244362715504E9,0.4813885758478732,2
700,1.5859940961963426,0.09971336374374332,81.43487440137459,1.3293089550649185E9,0.45613233734785125,1
700,0.4696211202522898,0.02614076370333924,11.16432321354598,1.9594455268824518E8,0.8690441376624894,1
700,0.6176143386828388,0.07976879308307729,48.63377848769227,1.0545159777225213E9,0.5111793063126817,1
700,1.5163809525900862,0.026731908763999047,95.38712459884354,6.944765689864256E8,0.8825871800036292,4
700,1.541057647534466,0.1,81.5665995384574,1.3439175595746243E9,0.45451942330844924,2
700,1.7786569218957946,0.08578633001069676,85.64564599881255,1.2120121697773752E9,0.4768228639763866,2
700,0.6157860592976129,0.07831998507694451,48.62930734873391,1.0431728641721767E9,0.5140344198504856,1
700,1.6073758248779675,0.1,80.53769750015871,1.3210579356795824E9,0.45688353462459425,1
700,1.966452335991995,0.09806256665065023,70.10090328768625,1.1484485809812298E9,0.498069169502388,4
700,1.6113802429912143,0.07469739330556449,85.2651769302177,1.1324879384332945E9,0.5044054988361882,1
700,1.5174471235016316,0.07928591727991223,97.38423260607401,1.2922100189457297E9,0.46087840787446804,1
700,1.840370415331753,0.08377032592569146,85.815970381289,1.187920927759227E9,0.48324221360031605,1
700,1.5709491917480942,0.1,78.89360868280737,1.310408456061807E9,0.4579671655822784,1
700,0.8422005781631636,0.1,29.048831461356045,8.28102779953881E8,0.6721289476680457,6
