evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3799317853032605,0.024221390542237,5.978978583323833,1.822786857960327E8,0.9066799978894776,3
400,1.5822727482297054,0.1,82.77312367941539,1.345906916997805E9,0.4546087624341926,2
400,1.2616186353023227,0.07727382661422516,37.61347133430007,7.613767429900098E8,0.7866075160026351,4
400,1.688750352401382,0.07606360496461734,99.33345633466237,1.240389349282337E9,0.4701585507235621,1
400,0.9127850714661923,0.06918183241448929,95.99713782579386,1.3324706224728649E9,0.4639180276713393,1
400,1.966452335991995,0.09806256665065023,70.10090328768625,1.1483827033650575E9,0.4980801586824172,3
400,0.616631217234105,0.08212571209553265,48.508323318078126,1.0715197183336093E9,0.508589886777107,1
400,0.5186582877129817,0.07710117656977775,44.22104331714757,1.0149412657533832E9,0.5313021657931283,1
400,1.6553651720143967,0.0712909437144118,88.8661258717084,1.1240194567613957E9,0.5081404171445445,1
400,0.5800074967470636,0.025341402040620693,88.75480052070522,7.356575717986696E8,0.5914383482339985,1
400,1.8471329979342315,0.0746220637662716,82.55874776891265,1.0867220426420567E9,0.525952148025039,2
400,0.9429923457388673,0.1,35.36209549336153,9.113751934704041E8,0.6368893012982049,2
400,0.8422005781631636,0.1,29.048831461356045,8.283173260700183E8,0.673990957315919,4
400,0.6176143386828388,0.07976879308307729,48.63377848769227,1.0545159777225213E9,0.5111793063126817,1
400,0.6596074668815456,0.06455758220304385,44.723809623650624,8.613425353718872E8,0.5776145858360018,1
400,1.05204772467799,0.07948641774856313,25.888281888186135,6.294183868983715E8,0.9059913417496179,3
400,0.4684896242003973,0.02825408430454919,11.377833487601,2.0008962337764362E8,0.8737430179010214,1
400,0.5376908159672388,0.07483607919828637,40.74059494982671,9.401044291403778E8,0.5375548964088612,1
400,1.4318899370803537,0.06934721112513852,93.95304738218867,1.1783488874287186E9,0.4904839455536263,1
400,0.6643647605517788,0.06472401214440368,44.56398274079255,8.521537190834087E8,0.5822909967147054,1
400,1.42534049647554,0.027295287043002756,97.97243081321488,7.119365092930875E8,0.8503979129647388,2
400,1.3276243118218867,0.09642173207218899,33.79696115994336,8.213092332742147E8,0.729458477739569,2
400,1.16053848979447,0.02495168092696277,100.0,6.869224710718946E8,0.8545483782346359,1
400,1.6871303211398625,0.07446269737637994,81.43781691945898,1.095562429949109E9,0.5219038633555587,4
400,1.5163809525900862,0.026731908763999047,95.38712459884354,6.943452921312487E8,0.8826427686360665,3
400,1.655890134831086,0.07131163321523852,88.53612599316712,1.1211503630264335E9,0.510524061043087,2
400,1.2390492731089924,0.02470640724422833,100.0,6.801682005827556E8,0.8687631057695667,1
400,1.4463258215549013,0.024918667054099775,96.81871555497125,6.687496134069093E8,0.9045941777894488,4
400,1.4078575703515204,0.08953924804170318,50.52587120656101,9.681069101548555E8,0.6036032142436627,4
400,1.584655834914529,0.1,82.03466842754104,1.3375258361692235E9,0.45520659133651087,1
400,1.828735449226997,0.0828364888876878,85.80286276574566,1.1824352677413106E9,0.48546320326203607,2
400,0.5201359795085015,0.07712483396096215,43.892536617517564,1.0156891731971614E9,0.5310890225665948,1
400,1.8205553297659138,0.07580207817210026,82.01671652895229,1.0958035285768414E9,0.5209126355881868,2
400,1.4567910163695306,0.024724138543465043,99.98500886865993,6.822962727948221E8,0.8914135848132723,2
400,0.9767220079939312,0.07983047689241594,48.00461258187689,9.4203661478508E8,0.6180439281220791,2
400,1.4188674241519117,0.028169411680021152,96.82767629923433,7.204257619768164E8,0.8416478453523996,3
400,0.9922203054638363,0.07979449161951667,48.3594000208132,9.415130096491565E8,0.619352390645231,3
400,1.3899783251010256,0.02558153237110348,100.0,6.947995263945502E8,0.869759477232385,3
400,1.4901225442368526,0.027351309513618128,100.0,7.197586842163025E8,0.8478936100765266,2
400,0.29686251279116604,0.061356599177626064,25.581803276668776,6.947532423601414E8,0.7266238011524715,1
400,1.7618969680753604,0.07471129459309374,82.59469002298394,1.0957869133843808E9,0.5216729246967559,4
