evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5250927616926249,0.07343325808394088,6.559421982786952,1.4291450916176534E9,2.368248726318231,3
700,1.4514461472970046,0.1,17.878880999482327,2.625894924790577E9,0.6034689764494108,8
700,1.5232066595878226,0.0766727188072463,6.839703145522234,1.428874939880243E9,2.2917306851479937,1
700,2.1460437435385233,0.09782151521295501,64.94366176573189,3.5762430802100315E9,0.36793316618159966,1
700,1.5030710405904597,0.09827593000441508,18.785110810146023,2.6071733478319306E9,0.5817095467940125,1
700,1.9180584471316706,0.08488971275887276,48.50807254835274,3.164968533288381E9,0.4086579746496586,1
700,1.9374715650012186,0.0884932953673673,50.93553673930391,3.3125773212582417E9,0.3938623271721617,1
700,1.9686644324247076,0.08853576007689218,57.840078394754656,3.440407441408815E9,0.38827814861179105,1
700,1.5617848268943477,0.09217632051082374,10.857184392674228,1.5984849409700427E9,1.589232618729675,1
700,1.9304523605013753,0.08792049445100864,52.43286139679873,3.356962962302639E9,0.3908778494727532,1
700,1.4484740949815655,0.08376482795358839,8.027509176901436,1.5426733278141026E9,1.7678915144794451,2
700,1.54454439715345,0.05595203164846394,38.76911891460252,2.7273204228232718E9,0.5357490686779833,2
700,1.606878359466113,0.062264055385734624,45.01797843775321,3.0091500204701533E9,0.461015871019651,4
700,1.5281794797050305,0.1,23.435114071747336,2.8927244648629007E9,0.4949108301694048,1
700,1.5761547825548727,0.1,21.105819174880985,2.6672053348196464E9,0.5434151799616022,1
700,1.5378455435543623,0.09311686705660373,18.130527940128257,2.36461526931514E9,0.6861158331902806,1
700,1.4672778631497518,0.08610178763604236,7.829357217439592,1.511353913526948E9,1.809640031852139,2
700,1.5240091064641603,0.1,15.515885963212881,2.2581619173604903E9,0.7831657905518343,1
700,1.6202961226773647,0.06921486346898463,42.60708290050144,3.0640373558913794E9,0.45274888217464854,1
700,1.5963726764485906,0.07042191114627058,42.23374766881338,3.1014631567303753E9,0.4482649760796005,2
700,1.5003944613124467,0.1,21.08085617878928,2.796707153993371E9,0.5186678396788694,1
