evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5250927616926249,0.07343325808394088,6.559421982786952,1.4291450916176534E9,2.368248726318231,3
600,2.101942177137305,0.0970610426982707,64.37054376312255,3.5655428253799167E9,0.37516710934364356,1
600,1.4514461472970046,0.1,17.878880999482327,2.625894924790577E9,0.6034689764494108,8
600,1.527644519919333,0.1,23.965475729358126,2.9294317703286557E9,0.4919397696259752,1
600,1.9374715650012186,0.0884932953673673,50.93553673930391,3.3125773212582417E9,0.3938623271721617,1
600,1.5174560762057945,0.09302495602780975,31.91119822631149,3.1622488523455467E9,0.4606706887760679,3
600,1.5963726764485906,0.07042191114627058,42.23374766881338,3.1009413517457933E9,0.4484412053607199,1
600,1.4484740949815655,0.08376482795358839,8.027509176901436,1.547088600032013E9,1.755110721685015,1
600,1.5617848268943477,0.09217632051082374,10.857184392674228,1.5984849409700427E9,1.589232618729675,1
600,1.606878359466113,0.062264055385734624,45.01797843775321,3.0097040019574504E9,0.4608503059101518,3
600,1.443494848298573,0.07084011739700212,7.98635376467018,1.4682443148604677E9,1.9615791283487565,1
600,1.5526675012770195,0.1,16.326243889415654,2.287852553192342E9,0.7457223197812897,2
600,1.5371680508315873,0.061326211439299054,25.931062314728635,2.221196951763155E9,0.8055923984484138,3
600,1.894404470084374,0.0887060051311517,54.34060734110598,3.411176580313711E9,0.3938158630803344,1
600,1.5281794797050305,0.1,23.435114071747336,2.8927244648629007E9,0.4949108301694048,1
600,1.5504125997288507,0.1,40.46100287099053,3.3668961664809213E9,0.4426175347533496,3
600,1.5003944613124467,0.1,21.08085617878928,2.796707153993371E9,0.5186678396788694,1
600,1.5501600776780817,0.1,18.93040903417721,2.5407817836544547E9,0.6007263903280661,1
600,1.500226082655807,0.1,17.325531948477217,2.5072312858066173E9,0.6250371920231631,1
600,1.561764564268469,0.09220089460103814,11.327824833714358,1.6557858514273813E9,1.5101070695492447,1
600,1.54454439715345,0.05595203164846394,38.76911891460252,2.7273204228232718E9,0.5357490686779833,2
600,1.5930327668069244,0.06115958701999478,50.99381010924898,3.147847361789449E9,0.4448999947591249,1
600,1.519034768143667,0.06009635475134865,37.83690618672307,2.8383428490389996E9,0.5121386255811788,4
600,1.5007186994498931,0.1,13.352786031319775,2.0952748536180015E9,0.9000255492050253,1
600,1.552383167942525,0.09694789050588376,15.642357511773298,2.1603968585203094E9,0.8253193266352622,4
600,1.9686644324247076,0.08853576007689218,57.840078394754656,3.440407441408815E9,0.38827814861179105,1
600,1.5378455435543623,0.09311686705660373,18.130527940128257,2.36461526931514E9,0.6861158331902806,1
600,1.6554007577462995,0.09830468740624383,41.24799870778058,3.3431939717658143E9,0.4230398145014338,2
600,1.5125182005499538,0.09290699266392705,15.77351965503891,2.204805231023202E9,0.8041325927474869,2
600,1.5277138480120303,0.09306785090181363,17.3688465708261,2.3439791692476134E9,0.7079034081657136,1
600,1.5013752767765267,0.1,18.014673458542813,2.5725017079459553E9,0.5976002141834419,2
600,1.919397023268864,0.0878873372251724,60.21311009613728,3.4688653923215733E9,0.39335649955683616,2
600,1.4601456285113967,0.08587787796062776,21.514799257010306,2.6584935390312047E9,0.580889112662849,2
600,1.5001888606422689,0.09764643833308384,17.527102415144274,2.478242790455031E9,0.6435875801275572,1
600,1.9203380466593931,0.0864028211831422,66.61545414723079,3.5116115102326612E9,0.3927301722649811,3
600,1.4879078536678778,0.0981780938959653,13.331241797129453,2.1151006916956575E9,0.8815101459736642,1
600,1.5214011317651503,0.1,13.391089236751414,2.0561380107947342E9,0.9288631995529459,2
600,1.4790349191648238,0.09530528513413682,21.340292591245053,2.767969431112355E9,0.5354389827396168,2
600,1.5515840807738952,0.09604455914613046,17.251468722164898,2.3127888726440034E9,0.7160452967262594,1
600,1.4631218735983458,0.09270525834433968,11.026105490888199,1.8491192317706518E9,1.1829097890600808,2
600,1.9586438772029358,0.0878870483630024,63.05095192533626,3.489903635070308E9,0.3860485840763623,1
600,1.9213281236926876,0.09614988572702562,63.81473505881758,3.5391195613530154E9,0.3878492672053886,2
600,1.5524229713697844,0.09735755421611814,13.480839716918332,1.9315907517575498E9,1.0666322227425407,2
600,1.5445295027151453,0.0601204937878977,39.249792818985,2.856327288682822E9,0.5024057276982387,1
600,1.517672819416794,0.1,23.699848153452212,2.9273310589813304E9,0.4925116943163943,3
600,1.6080464359029032,0.06216220103697372,44.07072286384423,2.9922012275397954E9,0.46362779414141864,1
600,1.5505956901276738,0.0776032461142539,14.845436921985396,1.7530977696482909E9,1.3472387307374343,1
600,1.549543834620959,0.09369009513224856,13.362335461010984,1.8751354987299266E9,1.1347999728720257,1
600,1.5406486756638016,0.05782306952693598,34.34175528041278,2.59194243845165E9,0.5875659691479691,1
600,1.5001570644617197,0.09753677334417242,17.27246294721782,2.457889966078612E9,0.6465643410458076,1
600,1.5030710405904597,0.09827593000441508,18.785110810146023,2.6071733478319306E9,0.5817095467940125,1
600,1.5190505757822594,0.058879481356204605,42.27246640448989,2.958336013744522E9,0.48810499882409714,3
600,1.6061235750245877,0.06227391806216131,43.5274205928507,2.9694302352823334E9,0.4667141192486083,4
