evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.472875118275296,0.0,26.456718288037653,2.2160470787491184E8,1.1493133503400381,1
800,0.9114517257257819,0.1,99.20602088558108,1.7910408345199192E9,0.2775077126344034,1
800,0.8904891812654497,0.06995050179536529,57.79337447938824,1.1699957205462642E9,0.48916767216553186,7
800,0.48264403152390634,0.03704672190680654,25.066150313126393,6.566870173724422E8,0.664676117686228,1
800,1.092722449358238,8.471134687106808E-4,34.072211646698335,3.7179320248849964E8,2.8817284261645444,2
800,0.18030620162616987,0.035710623437349216,1.0,4.968514660863533E8,1.0565361054392206,2
800,0.8262629085028796,0.0,100.0,2.453787232273692E8,0.9789464774566267,1
800,0.5722752282860486,0.034963247330207885,38.72393493661254,7.593461979530249E8,0.5644931457752721,1
800,1.2834571082450617,0.09507483481517097,8.558348507699272,4.549488361049046E8,1.5177175028807026,3
800,0.6067424642810906,0.0688958182701073,29.739482645949945,9.688581699472932E8,0.5053630201529083,1
800,1.3255787743473957,0.09440838227607179,33.53282599845599,1.0386373634211478E9,0.7399553990769963,4
800,0.46832529067515755,0.034822284162470456,33.374576291199986,7.755721434586275E8,0.6696367646299606,2
800,0.6137512499867623,0.06896789690520831,23.93174604760398,8.491835454608305E8,0.5425568156121885,1
800,1.0243375336311564,0.1,98.23960030760226,1.7126875759722352E9,0.28118218795315075,1
800,0.7566155044496398,0.06285284545077917,63.65370801047609,1.2179043488430042E9,0.4282619885951279,2
800,0.7608345420578934,0.0646353387004591,68.84848050704612,1.2711761002504706E9,0.4027891609094609,2
800,1.2253137558389635,0.0951344706138297,36.081782229756826,1.0612960499089328E9,0.6812063551083806,3
800,1.1876474294935613,0.08596272280712038,48.58447274616181,1.132724574118187E9,0.5811541819347834,4
800,0.6061935580854234,0.0331027491769269,80.97791473358195,1.0957297752877824E9,0.47066210197512826,1
800,0.5717821423809857,0.07035718665611639,24.387429071845485,8.93079238159401E8,0.5286918730344217,1
800,0.9057322915488274,0.07822002305466688,94.0896944602042,1.5218474592851295E9,0.32125968695068075,1
800,0.6484041531073468,0.05743304642121161,58.155887603069445,1.186722985473389E9,0.43658736732222114,1
800,1.0544519201683844,0.06921807698188041,88.02726562710686,1.329796489241124E9,0.40385297074428766,4
800,1.3354704511708284,0.08567915740338303,26.05694801095756,9.197892191340824E8,0.9169786889002488,5
800,1.0238805935911892,0.027265383550374153,33.75683194917319,4.703617766342101E8,1.373699428887175,2
800,0.6055402874935447,0.03390024018144784,82.42518921159105,1.120301093828988E9,0.46843986059047854,1
800,1.1277987853183817,0.1,86.39714574968693,1.548974857174519E9,0.32037715633575375,1
800,0.8903069671788097,0.1,56.18164430299297,1.3526959922273726E9,0.3769025608225017,1
800,1.316829362615213,0.02698704244777976,78.39133632010393,8.641376048704332E8,0.9745737131251875,4
800,0.38279969630039445,0.03822955217673546,32.69917938629942,9.130747081437621E8,0.8079647759291526,4
800,1.0929109285359664,0.027441130761074795,34.263431666091215,4.852486762040154E8,1.384954793308679,3
800,0.9486699908548256,0.1,61.85542132331381,1.38452939321822E9,0.3685625196140703,1
800,0.6027456242696283,0.022504245678310893,89.49996163388705,9.440560170567794E8,0.5106419357155615,1
800,0.6072466442990851,0.07010068117173267,28.015986995103557,9.447466677838758E8,0.5068481802317829,1
800,1.0392090007052495,0.050843424131096784,74.52238390676474,1.1035094411995716E9,0.5876239984343283,3
800,0.8818696752471179,0.1,57.072605854232876,1.3676490750901816E9,0.36939138688911655,1
800,0.8267651843379054,0.06405194610958394,64.39339980217503,1.202805842433392E9,0.4508276065206114,3
800,1.0617822596585196,0.09999998324197423,99.184717480793,1.7008001947478395E9,0.2834192493106646,3
800,1.038438892434161,0.1,88.42241620468941,1.6085929601325014E9,0.3015039521284962,3
800,0.9921383265928443,0.1,90.29749475176685,1.6500294096442356E9,0.2928601682349531,3
800,0.5914923497535598,0.07007270804569425,24.576081120120687,8.781734719911368E8,0.5295325960148016,2
800,1.0515855101281852,0.09863094889103519,95.78990098177424,1.6617590540987554E9,0.29080695410666724,4
800,0.7678582284888268,0.06541698474360493,71.21987082125975,1.2940203237348838E9,0.3932897665471461,2
800,0.7782866520010735,0.06732099520594662,71.02670169803666,1.3056338895398693E9,0.3899091197373307,1
800,1.0040389865137436,0.1,88.0916820128681,1.6232819268270304E9,0.29837254494238385,1
800,1.0396490744656453,0.09860488301147076,92.59927277550543,1.6336214731969926E9,0.29644610131560556,1
800,0.9491287602627301,0.08245960456890832,88.14085376670651,1.4920024181515167E9,0.3298617557709854,2
800,1.0343941835816088,0.1,86.89796078622135,1.593289388461655E9,0.3052638131168228,1
800,0.9278008649971654,0.07951320653849442,100.0,1.570311797781194E9,0.30981459670238676,1
800,0.7783929770224242,0.06464423747043567,62.144663191375685,1.2086428472093215E9,0.43609733071178214,1
800,0.9451758582874119,0.0915845484758497,100.0,1.686699642192676E9,0.2879718788058113,4
800,0.9736283002789057,0.1,91.85551971013588,1.6767310772870667E9,0.28838604897062853,3
800,0.858389798896836,0.06462337560255334,96.33974481809496,1.421012069920821E9,0.35054294185853163,3
800,0.8074751956624754,0.06315132666536963,91.38809007586583,1.4000256415372138E9,0.3569504185958922,2
800,0.607095178515367,0.020501739088509982,86.98070559373653,8.766458895688423E8,0.5337737170655625,1
800,0.9966006212050632,0.09662232942963961,78.39396162581437,1.5041583135671692E9,0.32770835218184513,4
800,0.809224088695687,0.06845864287836645,73.97152945036632,1.3204330656679795E9,0.3849927268669492,1
800,1.05216178367671,0.1,86.11923340145033,1.5791271130476809E9,0.3089541488457015,1
800,0.9155023639226683,0.07929658272675565,89.08087321541534,1.4838601564135847E9,0.3315944029989607,2
800,0.8899052927450282,0.07683316477501,99.51208027814583,1.5573055806191034E9,0.3137657430584829,1
800,0.8969581728258056,0.0777532317646203,99.38366934900968,1.5638185526114914E9,0.31239886759732416,1
