evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.060810439712603,0.1,89.52468425531053,1.6106241686218956E9,0.3019904696632428,1
200,1.516920446723862,0.08295410945568032,24.263059994776228,8.814947629990759E8,1.0181801560335735,1
200,2.1110537404676757,0.061744485650565534,73.075090960652,1.2244136687304513E9,0.7006012735102706,5
200,0.9310128288441505,0.07928926617841126,89.31018042911424,1.476364321226338E9,0.3336679354522829,1
200,0.8647849145069215,0.06574946526408772,95.03200975176979,1.4226807320600786E9,0.34959510483967443,1
200,1.3255787743473957,0.09440838227607179,33.53282599845599,1.0386373634211478E9,0.7394588001844828,2
200,1.2873128867696328,0.1,28.320890644180256,1.0044570807240206E9,0.7820626706701235,1
200,1.5703490416444819,0.1,100.0,1.538559545157521E9,0.3478714203822849,2
200,0.9501148279765557,0.1,33.542630609692175,1.0770879722441788E9,0.5949411488986713,2
200,0.38279969630039445,0.03822955217673546,32.69917938629942,9.124162413516415E8,0.799922683337672,1
200,1.3169120593636752,0.029372967199254876,100.0,9.987042324932652E8,0.7987529974339378,1
200,1.1876474294935613,0.08596272280712038,48.58447274616181,1.133016589833912E9,0.5809108119925133,1
200,1.627351859669275,0.06483974484251624,95.32976905980742,1.2571526850532746E9,0.511177186556141,1
200,1.315257807235154,0.09582438989195688,47.15768558122902,1.1585885829025307E9,0.5735535022950726,1
200,1.5106047225963422,0.06865695383117586,70.06361168400583,1.1714796845728502E9,0.5897040898755631,2
200,1.2253137558389635,0.0951344706138297,36.081782229756826,1.0612960499089328E9,0.6806328497601275,1
200,1.3309287104428464,0.06699800478811425,100.0,1.3158858477996027E9,0.4353187756176703,2
200,0.9278008649971654,0.07951320653849442,100.0,1.570311797781194E9,0.30981459670238676,1
200,1.289296756015481,0.07419748177184238,98.5334191565815,1.3754939023794906E9,0.3977889843213847,3
200,1.31904965304944,0.1,32.87606873294575,1.0487469723759307E9,0.7211759623941085,2
200,1.3140558030713017,0.0948141926287144,37.39031024816082,1.0756933368159542E9,0.6827144157496625,2
200,2.5899233402899124,0.09918965300874227,49.84219114853947,1.3203436179192939E9,0.6960091128532743,3
200,0.9766474869253119,0.0694395446673346,89.59376873799354,1.3668179207135532E9,0.37730146626407746,1
200,1.3172861569054923,0.09999814732349899,32.90828345030907,1.0467491752335247E9,0.7223747911039147,1
200,1.083856760262631,0.09998107702463342,90.73794877024433,1.6077761741032586E9,0.3038748150496315,1
200,1.0360103118626547,0.07003856041580084,87.51467774853388,1.3390534911527526E9,0.39785866860191194,1
200,1.0544519201683844,0.06921807698188041,88.02726562710686,1.3307713662711349E9,0.40385297074428766,2
200,1.0601939625635772,0.0694167400501265,88.00287689791622,1.3288361984994047E9,0.4050246729237195,1
200,1.3172861569054923,0.09999814732349899,32.93018776529117,1.047972622778261E9,0.7217110422290193,1
200,1.4174093734305726,0.1,49.473219493412245,1.1853735532306335E9,0.55683451303403,2
200,1.4657778511739803,0.07210105163723754,68.65319672706924,1.180900147949143E9,0.5724775856400287,1
200,1.0544519201683844,0.06921807698188041,88.0377454017909,1.3297808356609E9,0.40433446343175217,2
200,1.0463396336250148,0.06932617445661869,88.14103333567458,1.335306017323222E9,0.4003992870530494,1
200,1.5565372506802178,0.06517228724816684,94.73010564158194,1.2576405487422364E9,0.5021969274180146,1
