evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1110537404676757,0.061744485650565534,73.075090960652,1.2243403454534876E9,0.700642355333528,6
500,1.092722449358238,8.471134687106808E-4,34.072211646698335,3.7179320248849964E8,2.8817284261645444,2
500,1.057787461256154,0.09999687934169144,99.34654065074952,1.7044435773212798E9,0.2830361467366609,1
500,1.0619400013018334,0.02949379568648185,41.5188641563121,5.903046354096234E8,1.217669905462941,1
500,0.3827099398332389,0.03559255863382956,26.10803854795958,7.639198864158986E8,0.8267167212924332,1
500,1.2055763525237815,0.09504042937820037,7.351639861140357,4.207505819704293E8,1.5740667096645653,1
500,1.0929109285359664,0.027441130761074795,34.263431666091215,4.852486762040154E8,1.384954793308679,3
500,0.9966006212050632,0.09662232942963961,78.39396162581437,1.5035818152013574E9,0.32813293404463395,2
500,1.2406775194952488,0.1,10.26869577333302,5.402186080626479E8,1.351501765384786,1
500,0.8969581728258056,0.0777532317646203,99.38366934900968,1.5638185526114914E9,0.31239886759732416,1
500,1.316829362615213,0.02698704244777976,78.39133632010393,8.640342084496846E8,0.9746682946795601,3
500,0.6137512499867623,0.06896789690520831,23.93174604760398,8.491835454608305E8,0.5425568156121885,1
500,1.2066687153363744,0.09520536439642016,10.965964408512946,5.532916595617734E8,1.328323854711697,1
500,1.2834571082450617,0.09507483481517097,8.558348507699272,4.549488361049046E8,1.5177175028807026,3
500,0.37889668194815185,0.0391734543603899,24.171838319955366,7.764308222242997E8,0.8194384831563359,1
500,0.9906179231161043,0.036383638137185606,79.99850287940035,9.971301357568493E8,0.6956081967222782,2
500,1.3354704511708284,0.08567915740338303,26.05694801095756,9.197892191340824E8,0.9169786889002488,5
500,0.7608345420578934,0.0646353387004591,68.84848050704612,1.2704295718674734E9,0.4031179444073646,1
500,1.081487942257707,0.09945363734679491,91.22746262084658,1.6077278692380586E9,0.30304339256208956,2
500,0.8267651843379054,0.06405194610958394,64.39339980217503,1.202805842433392E9,0.4508276065206114,1
500,1.1876474294935613,0.08596272280712038,48.58447274616181,1.132724574118187E9,0.5811541819347834,4
500,1.0273291141573613,0.047797235669458385,66.83612641983858,1.0332177491454835E9,0.666406457514467,2
500,1.0238805935911892,0.027265383550374153,33.75683194917319,4.694641997437277E8,1.3716376404011597,1
500,1.112399452666745,0.06653607481042367,66.56149169400823,1.1600100562700126E9,0.5398800338427197,1
500,0.9221538216301057,0.08649893529487143,99.18232910920224,1.6380602066234741E9,0.2968035320283073,1
500,0.8309272341925356,0.06371978316708235,63.34876406112477,1.1899996341177661E9,0.45421760718826604,1
500,0.9921383265928443,0.1,90.29749475176685,1.651422174398959E9,0.29281380969708803,1
500,0.8151670442084265,0.06481050704773308,66.58177863994831,1.2281739641963747E9,0.43145353914524265,1
500,0.8527402471892127,0.06412269415683157,99.94319289867552,1.4416644073732176E9,0.3437132607324179,3
500,0.9201245754931575,0.1,63.12811470479157,1.4084725111484995E9,0.3557372087884988,1
500,0.9501148279765557,0.1,33.542630609692175,1.0770879722441788E9,0.5949411488986713,2
500,0.8266259807979105,0.06389089353593917,67.4703789986694,1.2241935502641356E9,0.4357899033991032,1
500,0.9946962264831622,0.09125703324412757,77.78929410439584,1.4555215307568817E9,0.3435138244482838,2
500,1.3255787743473957,0.09440838227607179,33.53282599845599,1.0379370459042631E9,0.7396891692728266,3
500,0.9352910769237912,0.06634397212868404,89.91439704837839,1.3576981700998137E9,0.37904662284315277,1
500,0.9438024462869481,0.08118004436027584,89.96418363509243,1.4935700195385282E9,0.3295896360778335,1
500,1.3309287104428464,0.06699800478811425,100.0,1.3162588347695322E9,0.4351899389991581,3
500,0.9155023639226683,0.07929658272675565,89.08087321541534,1.4838601564135847E9,0.3315944029989607,2
500,1.0617822596585196,0.09999998324197423,99.184717480793,1.7008001947478395E9,0.2834192493106646,3
500,0.8904891812654497,0.06995050179536529,57.79337447938824,1.1699957205462642E9,0.4885882808682979,3
500,1.0515855101281852,0.09863094889103519,95.78990098177424,1.6631649989074287E9,0.2906309426840258,1
500,0.9812714378979303,0.07077376184337529,92.57115462253617,1.3991592537462206E9,0.36410073858935066,2
500,0.9766474869253119,0.0694395446673346,89.59376873799354,1.3668179207135532E9,0.37730146626407746,1
500,1.0544519201683844,0.06921807698188041,88.0377454017909,1.3297808356609E9,0.40433446343175217,2
500,0.9736283002789057,0.1,91.85551971013588,1.676078864729961E9,0.28838604897062853,1
500,1.0989936719975426,0.1,100.0,1.6892223336772547E9,0.2864289075073219,1
500,0.8317278324386199,0.05740968636505211,69.09513778635485,1.1769617333234894E9,0.46848807038391205,1
500,0.858389798896836,0.06462337560255334,96.33974481809496,1.4219134872062604E9,0.3501131156949512,2
500,0.9310128288441505,0.07928926617841126,89.31018042911424,1.4774578840372176E9,0.3333166476731998,2
500,0.9451758582874119,0.0915845484758497,100.0,1.6868339866576798E9,0.2879036925190589,2
500,0.8735001028798897,0.06776574116357695,94.52714845562075,1.4318560581693368E9,0.3468792864898464,2
500,1.2253137558389635,0.0951344706138297,36.081782229756826,1.0612960499089328E9,0.6812063551083806,3
500,1.0812987059595554,0.09998091661712197,91.24027775903015,1.6136599830063415E9,0.3019209421993155,1
500,1.0227716881217133,0.1,89.26580215510906,1.6227116403327732E9,0.2986385250399679,2
500,1.033490486445339,0.06609432887753584,94.08642578491043,1.3467828021139388E9,0.3925642876806975,1
500,1.289296756015481,0.07419748177184238,98.5334191565815,1.3754939023794906E9,0.39851460794224997,5
500,1.0392090007052495,0.050843424131096784,74.52238390676474,1.1035094411995716E9,0.5876239984343283,3
500,0.9926146157294464,0.07356946433462888,88.82701592580175,1.3932581759235215E9,0.36821795798167284,1
500,1.1149926902183993,0.0667476247702381,66.43629376186917,1.161033467536951E9,0.5397216127193419,2
500,0.938085001244849,0.0789930718455862,88.30962566175567,1.4631095824060526E9,0.33829317459321256,1
500,0.991497475347407,0.09999248390430808,91.72146013816237,1.6664177220399237E9,0.28911626060441165,1
500,0.9472970371234388,0.06962161837176344,88.25100616290617,1.3721119574618888E9,0.3750453009607364,1
500,0.38279969630039445,0.03822955217673546,32.69917938629942,9.124162413516415E8,0.8079511720117023,3
500,0.9278008649971654,0.07951320653849442,100.0,1.570311797781194E9,0.30981459670238676,1
500,0.8665264881600399,0.0763233359022356,87.59448347593832,1.4701934602592616E9,0.3353035366983063,1
500,1.046162108731044,0.07019472706597166,87.88786391601337,1.3430617668858147E9,0.3971228953506405,1
500,0.8524895636031115,0.06509265384814798,96.32352249480384,1.4281520210923057E9,0.34834425323093116,1
