evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.472875118275296,0.0,26.456718288037653,2.2160470787491184E8,1.1493133503400381,1
900,0.9114517257257819,0.1,99.20602088558108,1.7910408345199192E9,0.2775077126344034,1
900,0.8904891812654497,0.06995050179536529,57.79337447938824,1.1699957205462642E9,0.48916767216553186,7
900,1.092722449358238,8.471134687106808E-4,34.072211646698335,3.699633012650872E8,2.881194757815245,5
900,0.5722653368291194,0.07105398607212521,23.818842948484082,8.90219576457415E8,0.5286553866339662,1
900,0.48264403152390634,0.03704672190680654,25.066150313126393,6.566870173724422E8,0.664676117686228,1
900,0.18030620162616987,0.035710623437349216,1.0,4.969864042199966E8,1.0548989234986448,3
900,1.2834571082450617,0.09507483481517097,8.558348507699272,4.549488361049046E8,1.5177175028807026,3
900,0.5722752282860486,0.034963247330207885,38.72393493661254,7.593461979530249E8,0.5644931457752721,1
900,1.3255787743473957,0.09440838227607179,33.53282599845599,1.0386373634211478E9,0.7399553990769963,4
900,0.583216471322071,0.06456274385746842,23.781012554219878,8.210193741595333E8,0.5478672630533817,1
900,1.0243375336311564,0.1,98.23960030760226,1.7126875759722352E9,0.28118218795315075,1
900,0.6285998524322401,0.04594573122061836,46.90806379854073,9.698522511268934E8,0.5012955387512484,1
900,0.5389080683523552,0.07111282081945289,15.939403421120813,7.114892536421025E8,0.5865519221495592,3
900,1.1876474294935613,0.08596272280712038,48.58447274616181,1.132432558402462E9,0.5813561466209715,5
900,0.6230120194411506,0.05838345051584831,44.64539837064152,1.0717092272187543E9,0.4740729309539991,1
900,0.6726785311996217,0.0560356423086424,71.92728693375074,1.267056611001361E9,0.40913186637382565,1
900,0.5961727371798462,0.08814012212859229,13.265691018226859,6.909012335906849E8,0.591882441739706,1
900,0.7566155044496398,0.06285284545077917,63.65370801047609,1.2174259960945168E9,0.4274836056590155,4
900,0.6137512499867623,0.06896789690520831,23.93174604760398,8.491835454608305E8,0.5425568156121885,1
900,1.0929109285359664,0.027441130761074795,34.263431666091215,4.852486762040154E8,1.384954793308679,3
900,0.6483283397422673,0.056264890270655725,51.01607363801942,1.1059073897999663E9,0.45868683985958636,1
900,0.8262629085028796,0.0,100.0,2.447564059308036E8,0.977147805085854,2
900,0.6061935580854234,0.0331027491769269,80.97791473358195,1.0957297752877824E9,0.47066210197512826,1
900,0.9412441362458617,0.07677720606624427,100.0,1.5343803886163576E9,0.3180917611118691,1
900,1.316829362615213,0.02698704244777976,78.39133632010393,8.641376048704332E8,0.9745737131251875,4
