evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3955146841604706,0.01873343494497867,52.672021182935445,1.349519874272615E9,1.3999236219645144,10
1000,0.828479335160984,0.04888732660368084,74.0229978528988,4.466484733940806E9,0.1611855146523057,4
1000,0.4523156375247061,0.0039283692180752516,100.0,9.648857469095769E8,0.947404675075908,6
1000,0.6174396559528814,0.0476217036111995,19.980541373871763,1.3888715943486745E9,0.5123145128744492,1
1000,0.6236830424789653,0.011973866624616284,94.09499393492844,1.591131989693339E9,0.45158394301046967,2
1000,0.6179442626284386,0.01839571187080829,88.40886542587445,2.350372241925664E9,0.3288791303510988,1
1000,0.5968592420684546,0.04782096579359942,19.732662551443305,1.4108622934081702E9,0.4951406665421543,1
1000,0.6696967393755426,0.02474217395154247,74.97275381775606,2.6353412221473246E9,0.2919557457895304,1
1000,0.6238655129419296,0.043911976082285045,29.638638016456152,1.9163450206363878E9,0.3867150862793772,1
1000,0.6465387186265583,0.01539852979062586,100.0,2.1864333937533092E9,0.34711515277508304,3
1000,0.6999897631310232,0.02833940179498451,99.03824995574897,3.7765372676965117E9,0.20255556694282745,2
1000,0.7832056594142861,0.057135598013106415,59.25486178164817,4.332972015264774E9,0.16984644750213432,1
1000,0.7269262535812353,0.028627292941155853,94.506610223879,3.6341338169549217E9,0.20477399784129535,2
1000,0.6558855021720166,0.018937513960429583,92.42874860908744,2.4939745231673408E9,0.30757877942150424,1
1000,0.5872460375642923,0.04782535896491988,28.130813824154785,2.0254579919440897E9,0.3826476541376703,1
1000,0.6994946779792379,0.02859631015437793,87.36911894468146,3.4257307952255387E9,0.21951496832647147,1
1000,0.6595602572577384,0.02397948649902458,90.9158961923683,3.08002240173003E9,0.25221142185333856,1
1000,0.6787753027390235,0.027420846533949647,76.88123104694603,2.9705569919843974E9,0.25760244321947384,1
1000,0.6192958672584944,0.04678391733794011,26.592280254066047,1.835055515033777E9,0.4004789889941199,1
1000,0.5468390306539167,0.007791042082343967,100.0,1.1908722742978916E9,0.5924173988153256,2
1000,0.6443027104401418,0.026106220631698093,91.29576259905755,3.35630682411369E9,0.24745140576530195,5
1000,0.5754813078653607,0.04831189971111284,17.290460387566448,1.2864009786041088E9,0.5364008031044831,1
