evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6466647162613516,0.025418872897477508,100.0,3.539604135388933E9,0.23912364720808188,1
400,0.43163730906120357,0.00387754922320771,100.0,9.694548048171426E8,1.0081323551002956,1
400,1.661448428412886,0.08203483236532509,26.336561369258607,2.607883165749303E9,0.7400955143834719,1
400,1.5391096499673609,0.02751621000344742,75.01658767358937,2.413682235282284E9,0.7724123479142038,1
400,0.646548424262827,0.023564289593869997,100.0,3.31067062291168E9,0.2489637131913654,2
400,1.6446843241525044,0.09056258012508803,29.1802383590121,3.1177160161606145E9,0.5828167125788902,1
400,1.7655540722621765,0.05705775498710659,50.50512384397845,3.2259194340378475E9,0.553752685942177,1
400,1.886746039923835,0.028586469373327296,100.0,3.058367358108598E9,0.6032079209534916,1
400,1.037049658368171,0.021131589362020475,76.04555685605568,2.0336637432843795E9,0.7929594728794092,1
400,1.5619786660848431,0.022994319767637418,80.15310508883361,2.163228562734749E9,0.8715064445297009,4
400,1.6728909764289575,0.0818103321663573,29.501409346028943,2.8768188545442257E9,0.6551599867507567,2
400,1.6028438948724126,0.05214060857231704,47.60837886229066,2.8844207569458904E9,0.633333374004245,2
400,1.3955146841604706,0.01873343494497867,52.672021182935445,1.344105816637255E9,1.4003236300712718,5
400,1.616756020676358,0.05210805643017478,44.28309762570894,2.6947531005676475E9,0.6936632972261892,2
400,0.19516153392360458,0.09097372081483882,4.243300379392989,1.0392569281074452E9,1.0018364871913574,1
400,1.3465617717479637,0.05053453246171287,45.594259446965054,2.784260364317583E9,0.6158894202688517,1
400,1.4063367402949707,0.05013953810472265,43.86871940799505,2.655347581555141E9,0.6729816808682776,1
400,1.6310368500136634,0.03011745614083108,79.76777563759092,2.738513556210273E9,0.674721275582782,2
400,1.0279762613496624,0.02115776921729077,76.08423942972436,2.0420927240542116E9,0.7835958048083992,2
400,1.3954955792173331,0.05908592259090342,46.026593880694136,3.2405321344528065E9,0.5056470016119536,2
400,1.5419306917237317,0.05288767264760263,43.30684524368465,2.711442081689293E9,0.6763060974968382,2
400,1.6736258582122587,0.0843357591963301,30.920991716518845,3.0788874780406995E9,0.5928346368049888,1
400,0.76865357201538,0.016641436036468563,56.05225513736941,1.2849441642633336E9,0.9171507939899337,1
400,1.4632847647028284,0.02830063536389925,81.9538248556916,2.711074186120066E9,0.6582978722070616,1
400,0.7340978354131629,0.016695236932264712,55.91872808508177,1.3013694491832423E9,0.8531142550985605,1
400,0.326696401004681,0.008798942282409976,76.7161748700643,1.2775559250366774E9,1.0318381506191927,2
400,0.3625441857673017,0.004362809918567862,100.0,1.0203917808784525E9,1.115234841416413,4
400,2.2306547069044442,0.08820930732643543,51.86951207414996,1.265443369748163E9,3.241444274346269,5
400,1.8622549294368653,0.028457451804285733,100.0,3.061252785208763E9,0.600867731318983,2
