evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3955146841604706,0.01873343494497867,52.672021182935445,1.349519874272615E9,1.3999236219645144,10
900,0.4523156375247061,0.0039283692180752516,100.0,9.636318490467238E8,0.94051545262684,5
900,0.828479335160984,0.04888732660368084,74.0229978528988,4.466113834153289E9,0.16115884726147156,1
900,0.7827396735454267,0.05792454468220083,63.154667189248244,4.568138846967269E9,0.1660899649339586,2
900,0.670731024688947,0.026054591747634654,89.71167450248629,3.274952603876816E9,0.23483132965957557,1
900,0.5805340292387557,0.04783604437687425,28.598364445160037,2.071831258241657E9,0.3802537501063533,3
900,0.6192126383756801,0.04782426548923413,25.47090931017096,1.7944077275758326E9,0.4076175714544831,1
900,0.6558855021720166,0.018937513960429583,92.42874860908744,2.4939745231673408E9,0.30757877942150424,1
900,0.6465387186265583,0.01539852979062586,100.0,2.1864333937533092E9,0.34711515277508304,3
900,0.6209173673720385,0.018740129896970156,88.15629774364088,2.3899581813947315E9,0.3244608454020459,2
900,0.5978478147022147,0.04751512682866845,20.100095781046615,1.415159902733549E9,0.5022119773468031,1
900,0.6729076660141758,0.024917254647784576,76.13241485941501,2.6899011697924156E9,0.28616270241027997,1
900,0.6236830424789653,0.011973866624616284,94.09499393492844,1.591131989693339E9,0.45158394301046967,2
900,0.7731483868191792,0.04783144394817768,70.28269622434503,4.29711781536894E9,0.17002792887637314,3
900,1.8622549294368653,0.028457451804285733,100.0,3.0623220617347E9,0.6001328829237536,4
900,0.6999897631310232,0.02833940179498451,99.03824995574897,3.7765372676965117E9,0.20255556694282745,2
900,0.6308664748079479,0.019660972097021348,99.42430269754983,2.8069884223400316E9,0.28390023050836155,3
900,0.6787753027390235,0.027420846533949647,76.88123104694603,2.9705569919843974E9,0.25760244321947384,1
900,0.6443027104401418,0.026106220631698093,91.29576259905755,3.35630682411369E9,0.24745140576530195,5
900,0.6181703114313255,0.047103960341027956,24.360094208165695,1.6936813049261427E9,0.4277515195164286,1
900,0.6635516526917249,0.02464632235470563,91.31278077128995,3.1592274503258476E9,0.24674039649432214,1
900,0.7098330836804511,0.02877248885977504,99.09043459980404,3.820952625873497E9,0.19677722082446084,2
900,0.7784275473378628,0.04555154548583814,67.60969960798079,4.0291709161184225E9,0.18186173753430948,1
900,1.5605262260205979,0.04835123024187929,48.18197966138832,2.7391561568453503E9,0.6700160167648797,6
900,0.7820756307224573,0.04677678416095358,67.67752166208676,4.094720818285528E9,0.17833346706740175,1
900,0.7697260063391526,0.027798605973938587,97.16013753038254,3.580890816498521E9,0.2159680225651792,1
900,0.6204856837469825,0.007778659023383105,84.74404942550986,1.0639995841062499E9,0.6803507483670881,1
900,0.5468390306539167,0.007791042082343967,100.0,1.1908722742978916E9,0.5924173988153256,2
900,0.7299118986361253,0.03060657297417881,97.51242133418341,3.929406835375352E9,0.1888527023068577,1
900,0.608951557181926,0.014642965897195104,100.0,2.1191023125947037E9,0.3611958740977761,2
