evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3955146841604706,0.01873343494497867,52.672021182935445,1.3475819119275258E9,1.4000903579264874,9
800,0.4523156375247061,0.0039283692180752516,100.0,9.634223482244592E8,0.9458404897176587,2
800,0.828479335160984,0.04888732660368084,74.0229978528988,4.466113834153289E9,0.16115884726147156,1
800,0.794628732595404,0.04781679540816877,67.38583162954163,4.1469228781570354E9,0.1760923349220751,1
800,0.6209173673720385,0.018740129896970156,88.15629774364088,2.3909070384589944E9,0.32427014402422866,1
800,0.7157665657425587,0.024807814158210782,76.07413005120584,2.6301692885789723E9,0.3145357232287299,1
800,0.5800236169854206,0.04782283356077599,28.834589573213506,2.0768263752576008E9,0.3758450164598733,1
800,0.6465387186265583,0.01539852979062586,100.0,2.1876346370923944E9,0.34686455160379975,2
800,0.6164028302736159,0.047166969155849156,23.742327589695822,1.6224542120392337E9,0.44901315365019767,2
800,0.6308664748079479,0.019660972097021348,99.42430269754983,2.801193538883506E9,0.2824484540361293,1
800,1.6028438948724126,0.05214060857231704,47.60837886229066,2.8834770981216354E9,0.6334005295828172,3
800,0.6199228202020455,0.047192021987900984,19.980824974282648,1.386595408661759E9,0.5331437614235287,2
800,0.7820756307224573,0.04677678416095358,67.67752166208676,4.094720818285528E9,0.17833346706740175,1
800,1.8622549294368653,0.028457451804285733,100.0,3.061861768806259E9,0.6002400991337801,3
800,0.6995995577547388,0.026416954939006157,86.48311705855816,3.1661322291172676E9,0.24086292010129579,2
800,0.3625441857673017,0.004362809918567862,100.0,1.0214975418508563E9,1.1175665264795676,7
800,0.7547471098985798,0.03151661109990084,97.38447753527751,3.9960619348416095E9,0.18292612785023105,1
800,0.6181703114313255,0.047103960341027956,24.360094208165695,1.6936813049261427E9,0.4277515195164286,1
800,0.5762120109771871,0.04694047460170426,13.969718538666225,1.105524541144638E9,0.6276190936738473,1
800,0.6443027104401418,0.026106220631698093,91.29576259905755,3.355697429151639E9,0.2475995846544079,4
800,0.7697260063391526,0.027798605973938587,97.16013753038254,3.580890816498521E9,0.2159680225651792,1
800,0.6999897631310232,0.02833940179498451,99.03824995574897,3.778730078835581E9,0.20233796541902407,1
800,0.6787753027390235,0.027420846533949647,76.88123104694603,2.9705569919843974E9,0.25760244321947384,1
800,0.7098330836804511,0.02877248885977504,99.09043459980404,3.820952625873497E9,0.19677722082446084,2
800,0.7687173923954236,0.04775552665250063,56.92040121248112,3.64359248986953E9,0.21004619345544492,1
800,1.5605262260205979,0.04835123024187929,48.18197966138832,2.736684441230208E9,0.6702568806374704,5
800,0.6216172655802997,0.047197658076917615,24.875987894828732,1.7302135261120667E9,0.42404763255825245,2
800,0.755315772131751,0.03039073029250543,97.47780857727913,3.8844512585233707E9,0.18952850268490798,1
800,0.742728611031696,0.03119935111110956,97.01033373212445,3.9671162227001977E9,0.18524622543018768,1
800,0.6271449142702052,0.020739469410399683,99.08711152636215,2.9477279043567967E9,0.2775080787993425,2
800,0.6239061030102478,0.04216924892976534,28.924997503153406,1.7867675709680722E9,0.41174538123566795,1
800,0.7827796279347453,0.053436454161762896,62.29716126992032,4.2683101161088247E9,0.1702900537649843,1
800,0.7764238994513656,0.02965833791768263,93.85975014763233,3.677166358819311E9,0.2099184219405356,1
800,1.5619786660848431,0.022994319767637418,80.15310508883361,2.1637278575673046E9,0.8707192546125972,6
800,0.6729076660141758,0.024917254647784576,76.13241485941501,2.6899011697924156E9,0.28616270241027997,1
800,0.6648107646126815,0.027152843468462435,90.2057092617148,3.4179535539528837E9,0.23398508900826281,1
800,0.7853764671781006,0.05027715893881773,58.39607066125518,3.8757978103002E9,0.1934745426349882,1
800,0.5978946313316156,0.008001523068127358,99.36203975083951,1.1825558907836556E9,0.5814656634092003,1
800,0.7942509543405102,0.05317450364174762,61.79269921726842,4.220246270945281E9,0.17185134017423995,1
800,0.670742712099855,0.026052438027016064,89.72805482286216,3.2697804238152404E9,0.23615197352874703,1
800,0.608951557181926,0.014642965897195104,100.0,2.1191023125947037E9,0.3611958740977761,2
800,0.774173711473245,0.04696078547280385,67.89830344719552,4.1257239410719204E9,0.17650488491637564,1
800,0.7731483868191792,0.04783144394817768,70.28269622434503,4.2973619233809185E9,0.17044744203131557,2
800,0.7857353113173504,0.05286765501818698,61.81600440344556,4.2020662836099353E9,0.17255867227557461,1
800,0.66030767182897,0.025058490277931673,91.15643890645434,3.2160809153102393E9,0.24387275053523466,3
800,0.6994946779792379,0.02859631015437793,87.36911894468146,3.4257307952255387E9,0.21951496832647147,1
800,0.6728896701632332,0.024770709285830098,77.2019908167574,2.707298386263899E9,0.28383170699810917,1
800,0.5665714060187392,0.00499343353075447,99.78268286160736,9.914175410799456E8,0.7545728411933204,1
800,0.7852905751916738,0.05318077278026382,60.90470558732199,4.1712447143823495E9,0.17416591699404824,1
800,0.5468390306539167,0.007791042082343967,100.0,1.1908722742978916E9,0.5924173988153256,2
800,0.680426389751882,0.028350156164471105,89.91876461654037,3.5197768260061936E9,0.21719962046992453,1
800,0.6551917310443407,0.009831619333042283,100.0,1.3736570258839164E9,0.5757480569236744,2
800,0.6022474668034251,0.007561255223111095,98.37315428552469,1.1289966944044144E9,0.626198133350127,1
800,0.7340978354131629,0.016695236932264712,55.91872808508177,1.3024109994416523E9,0.8068503278328703,4
800,0.7714235254178738,0.04715597577614824,68.16595387612286,4.1601927776264987E9,0.1745796438317136,1
800,0.797269710658664,0.04782774246275843,67.38678474252684,4.1390008764616404E9,0.176127478451102,2
800,0.8147428733235877,0.031118087190380894,100.0,3.97440613503611E9,0.18991126883965542,2
800,0.7722964536945636,0.0483094778155938,62.65635863908278,3.9860036027009277E9,0.1839791535417337,1
800,0.7723557371781119,0.02770791692834866,95.29369413918282,3.5098055053979626E9,0.22183689074942348,2
800,0.6550369022647566,0.009875700203928193,100.0,1.376066005315095E9,0.565629301617102,1
800,0.7489760387928917,0.031303667498920065,97.44266214618489,3.981623251766902E9,0.18438202093456363,2
800,0.7731483868191792,0.04783144394817768,67.379403771197,4.16993701996564E9,0.17463534653875754,5
800,0.5669511005528437,0.004674594354232574,100.0,9.855492894918792E8,0.7766656504735473,1
800,0.6730913672944404,0.024778903166740057,76.80738112707922,2.6980788903104763E9,0.28516347549738436,1
800,0.6731948120419602,0.02504124574206118,76.14641079945865,2.6997439408318563E9,0.2851253585479633,1
800,0.7710504738242772,0.047171798536624364,67.91274632128629,4.144880196276758E9,0.1761266842292526,1
800,0.6954976909311179,0.02858411476209326,87.13649087285745,3.423345368224792E9,0.21979908396665485,1
800,0.670731024688947,0.026054591747634654,89.71167450248629,3.274952603876816E9,0.23483132965957557,1
800,0.6697099320267554,0.025405679260261594,90.4522305062325,3.2171507558378973E9,0.2397247132211219,1
800,0.5097249814627187,0.004204427124327714,100.0,9.646441557682296E8,0.8295246289151393,5
