evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3625441857673017,0.004362809918567862,100.0,1.0203683288212693E9,1.1141455935158489,2
300,7.268415025295992,0.06990590871895908,91.96283734886599,1.3054616422589054E9,3.35549654234879,5
300,0.6466647162613516,0.025418872897477508,100.0,3.539604135388933E9,0.23912364720808188,1
300,1.673164270975439,0.08272978634243001,30.188211410938695,2.9627281568843355E9,0.6289323003962155,1
300,1.6301622399232185,0.035295662334576546,82.80416012032119,3.255512207590321E9,0.5235609884548069,1
300,1.914170253212209,0.048219406092969604,67.57879608791579,3.453973525750089E9,0.5001390254857585,2
300,1.0279762613496624,0.02115776921729077,76.08423942972436,2.0456879967294712E9,0.7856367894889981,1
300,1.6446843241525044,0.09056258012508803,29.1802383590121,3.1177160161606145E9,0.5828167125788902,1
300,1.661448428412886,0.08203483236532509,26.336561369258607,2.607883165749303E9,0.7400955143834719,1
300,1.8622549294368653,0.028457451804285733,100.0,3.0606438016112676E9,0.6000256667137269,1
300,1.4063367402949707,0.05013953810472265,43.86871940799505,2.655347581555141E9,0.6729816808682776,1
300,1.6612032098912626,0.08188609251587084,30.19714669603734,2.9386825323584857E9,0.6325275528238763,1
300,0.19516153392360458,0.09097372081483882,4.243300379392989,1.0392569281074452E9,1.0018364871913574,1
300,1.6728909764289575,0.0818103321663573,29.501409346028943,2.8773684436939964E9,0.6549284944374811,1
300,1.6028438948724126,0.05214060857231704,47.60837886229066,2.8844207569458904E9,0.633333374004245,2
300,1.616756020676358,0.05210805643017478,44.28309762570894,2.6947531005676475E9,0.6936632972261892,2
300,1.6736258582122587,0.0843357591963301,30.920991716518845,3.0788874780406995E9,0.5928346368049888,1
300,1.3955146841604706,0.01873343494497867,52.672021182935445,1.344105816637255E9,1.4001909257989475,3
300,1.6310368500136634,0.03011745614083108,79.76777563759092,2.738513556210273E9,0.674721275582782,2
300,1.5619786660848431,0.022994319767637418,80.15310508883361,2.1618495686921315E9,0.8721157114364859,3
300,1.5419306917237317,0.05288767264760263,43.30684524368465,2.711442081689293E9,0.6763060974968382,2
300,1.4632847647028284,0.02830063536389925,81.9538248556916,2.711074186120066E9,0.6582978722070616,1
300,1.6533708219738097,0.0827952256866835,57.519494329452094,1.2617872502483158E9,3.260503962467265,4
300,0.326696401004681,0.008798942282409976,76.7161748700643,1.2775559250366774E9,1.0318381506191927,2
300,2.2306547069044442,0.08820930732643543,51.86951207414996,1.265610338416591E9,3.241565254495831,4
300,0.7340978354131629,0.016695236932264712,55.91872808508177,1.3013694491832423E9,0.8531142550985605,1
