evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.269767728951896,0.054778708580650884,59.394231501425224,1.4021568659336505E9,1.5477722604957906,6
400,1.727684125325557,0.0075253480440760625,47.12735717548736,1.0787414752086864E9,1.1279092901501746,1
400,1.6923360106954504,0.04287395768126854,36.839768595284546,3.5569605320760927E9,0.42839710203674597,1
400,1.7023520055046744,0.021694439349093993,52.389026995634,2.613883914417602E9,0.5006140061167994,1
400,1.0197925300496844,0.02330898169981105,43.774968686618436,2.7377615569498906E9,0.48688019472184946,1
400,1.2098838227510895,0.06425789237893188,13.00111227769492,2.1732179075119634E9,0.5480741898207018,1
400,1.1811256685641427,0.06158474756784088,11.889912898269884,1.9142402246453726E9,0.5959369760948525,1
400,1.8045090797424754,0.036518934883640386,25.321659887628346,2.0172141995514383E9,0.5866977484291388,1
400,2.110054290375839,0.029205908257499122,29.311484031216768,1.648367349092326E9,0.6933628732677795,1
400,1.2422911889958448,0.050351054921937255,12.930099393498224,1.676604005835905E9,0.6539944603710621,2
400,1.6802981000229513,0.040648524032303054,20.408221258831553,1.8683427692097282E9,0.6088838602967936,1
400,1.2349729254248192,0.05043121292071369,13.410344156770565,1.7355691534176033E9,0.6376174533201181,1
400,0.8499813836872926,0.05328995457525618,20.26869971622781,3.0501441728025765E9,0.4829138584682192,2
400,1.7017521355058545,0.022489701626696838,53.58235364676342,2.775390093446398E9,0.48514333423241335,1
400,1.759253727805286,0.03577458982846927,29.990737272591815,2.422039752918115E9,0.5246512812775748,1
400,0.7320521378643636,0.05345699267401698,19.590560371405378,3.0326112056687803E9,0.5043743891999886,2
400,2.3159446798758614,0.04223360697616069,27.468099344984267,2.283978908818816E9,0.5806105100836744,2
400,1.0284513880760398,0.05291808861841849,19.347652160629636,2.8079567098344975E9,0.480316378538878,1
400,1.0573281758356676,0.007105932089264715,43.5018279343074,1.1676825265314038E9,1.0478286266556591,3
400,1.1787705848381205,0.057161446201846614,13.687452163698024,2.0634989134908183E9,0.5650008414632212,1
400,0.967754442701777,0.00598381921656088,56.22971797469184,1.2030591492015047E9,0.9968651423261943,4
400,1.0228817306875273,0.04471556292572962,23.327278713383404,2.8447160038605165E9,0.47883703520869464,1
400,1.023022921165333,0.06081839762729111,8.903541838401871,1.5476440185265565E9,0.7104607018585717,1
400,1.8139400037984088,0.032778550557072815,25.42483181837382,1.771543119985211E9,0.6377712299672309,5
400,0.9863384131199561,0.007103838010731534,52.49008418304714,1.2312591119885879E9,0.947650263757649,1
400,2.19899434586633,0.01803518072677705,32.011054227662996,1.141957205889523E9,0.9893675141348287,1
400,1.0563636959339393,0.009992703592376468,52.67271970781662,1.429332411835597E9,0.7672867812577,1
400,1.6501789830277875,0.032820348854849114,25.63755253817097,1.8890863024357522E9,0.6036506768955087,1
400,1.4898156415073773,0.0880763015009795,5.759503849952257,1.293342710193177E9,0.8030643364621367,1
400,0.9947608981348002,0.007078060902566505,44.340143948225965,1.1845646163032122E9,1.0324357189664592,3
400,0.5503348188764877,0.00936730231484538,48.30045749122165,1.477077961591423E9,0.8531679297224841,3
400,2.1823197799105323,0.03127781672117655,26.55989022951055,1.5661152093558927E9,0.726396508497887,2
400,2.405692795289695,0.0358491821426253,26.96041054125313,1.763847082987978E9,0.698883232356419,3
400,0.9863442932528039,0.007103828831033715,53.020420823624704,1.235420219724906E9,0.9427135388131899,1
400,1.1053403686972338,0.03934097745358657,13.173405799012205,1.4132338151513824E9,0.7741129595550947,2
400,1.4898166538917295,0.0880763014328958,5.759506306650225,1.2974284732305372E9,0.8013254862881365,1
400,0.9585346159389919,0.006777751099616961,56.28042646675913,1.2460070324160025E9,0.9353700235944281,1
400,2.1186610611875407,0.030912061072159026,25.44589215046419,1.4968465364167259E9,0.7433116973377021,3
400,2.1564252867247657,0.0731520301512108,8.814068919937835,1.2631331377020154E9,0.8620055669630206,1
400,1.1449101243138031,0.08311109983308726,4.845961770793508,1.2473591638933225E9,0.8756612957853406,1
400,1.6371347420113869,0.007343845050505795,47.49861754641649,1.0856285579943995E9,1.1144193550289647,3
400,1.4588893220383397,0.09634299462422295,6.2215325247828055,1.4935391687392023E9,0.7107591765036905,1
