evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8287913559972955,0.008925916446466325,44.998891486685146,1.0714160084852602E9,1.0959460424185783,1
700,8.269767728951896,0.054778708580650884,59.394231501425224,1.4021568659336505E9,1.5477722604957906,6
700,1.4328143024493702,0.1,15.462487892152854,3.7575928356935196E9,0.4148129251563217,1
700,1.5117357594798717,0.008829224654689084,58.507433006033764,1.2383997004143052E9,0.8558041355857974,1
700,1.8139400037984088,0.032778550557072815,25.42483181837382,1.770993884412212E9,0.637975213054234,6
700,1.6931858196201883,0.042874077798918525,36.78955494255464,3.565263040975792E9,0.4271093273487148,1
700,1.6755104539816186,0.04350349042078786,32.27973039264684,3.2529917715930524E9,0.4469840045380286,1
700,1.2574291368524626,0.021164551066281734,47.36458785953911,2.5431235141868854E9,0.4986069129941748,1
700,1.2364140089960498,0.05924313730656177,15.329294967269243,2.39278839773032E9,0.5150727746975154,1
700,1.4280102068131628,0.07467053554384766,13.75404178287194,2.6273801025065536E9,0.49020248592189714,1
700,1.7678562107084241,0.04302100847786244,34.255247889434386,3.338124299320955E9,0.44361018104425765,2
700,1.7128123403816244,0.025592481224139332,54.47289506048141,3.1779065613468323E9,0.45296000724099517,2
700,1.0944919092027752,0.06849650496415616,16.16147798032409,3.001398567666679E9,0.46316710720367443,3
700,1.0197925300496844,0.02330898169981105,43.774968686618436,2.7413067995417175E9,0.48688019472184946,3
700,1.712290246600837,0.051660358861876546,19.187696079560634,2.284083602834663E9,0.5395799043754889,1
700,1.707562813681112,0.02501636662740976,54.433948117140346,3.115329641024973E9,0.4574238033244294,2
700,1.664870262828205,0.02388952753717063,55.43992711767847,3.060448705014223E9,0.45999889691285356,1
700,1.413660901258222,0.07529689334524185,11.498382314416366,2.174544975234623E9,0.5465004185289025,1
700,1.118393417647564,0.06439137710378527,9.546487356130555,1.6454619593612378E9,0.6717223600389767,1
700,1.234671800671087,0.047363296908586795,29.982691374426526,3.5554882935927467E9,0.4275294694631614,1
700,1.7619538820997185,0.040735515713292626,38.16833793814445,3.4705142739876666E9,0.434619362648261,1
700,1.255398702212605,0.027908105754093568,41.10111224073444,2.928071906456803E9,0.4630951881980781,1
700,1.6693580121574874,0.04432620938113605,33.25279056873481,3.395505583146249E9,0.43692322310136,1
700,1.7487452496949278,0.04364408640850724,35.35603320168437,3.4696317158770185E9,0.4349299377800141,1
700,1.4575171627327785,0.028129700644523456,23.912973534071558,1.5788691049103003E9,0.6831878497521139,1
700,1.694496046543858,0.011708429442624775,54.5083571859906,1.3622475198198078E9,0.7717464366361216,4
700,1.2853675927367048,0.05051093425686825,14.366266555349746,1.8312061552971282E9,0.613365969806392,1
700,1.4898166538917295,0.0880763014328958,5.759506306650225,1.2974284732305372E9,0.8013254862881365,1
700,1.1811256685641427,0.06158474756784088,11.889912898269884,1.915755150095418E9,0.5958139293537026,2
700,1.2346914563525142,0.054914893754679034,14.044308744342217,1.9775232441154287E9,0.5812513869601493,1
700,1.7027045225087634,0.02139770240672243,52.81469016302752,2.587834902927869E9,0.504071967294401,2
700,1.2416562093032772,0.0708944068125871,9.697410486637379,1.7803119589578142E9,0.6265180844416969,2
700,1.7640530769532266,0.04021906207085002,37.63597244252762,3.393627658762637E9,0.43973065699924996,1
700,1.2116297061917416,0.06341182547355977,13.01586895038391,2.145761764415958E9,0.5508425228204491,1
700,1.4382156553982428,0.08242998865863381,5.805224659070328,1.266220381534416E9,0.8234899889130609,1
700,1.2060767014504843,0.052864954728962535,15.157404520248164,2.0953264658901842E9,0.5584258558911994,1
700,1.2583804142572896,0.024145643798530732,46.35505814489701,2.8470960150907373E9,0.47007812321560316,2
