evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8287913559972955,0.008925916446466325,44.998891486685146,1.0714160084852602E9,1.0959460424185783,1
800,1.4328143024493702,0.1,15.462487892152854,3.7562529073845053E9,0.4150478123212316,2
800,8.269767728951896,0.054778708580650884,59.394231501425224,1.4021568659336505E9,1.5477722604957906,6
800,1.4629563551695912,0.09394290859818794,6.307434846959278,1.4693745198631449E9,0.7216022102338618,1
800,1.2363390362106,0.04686405838762243,31.532243005964716,3.6514285834061217E9,0.4231405531167005,1
800,1.712290246600837,0.051660358861876546,19.187696079560634,2.287756869711195E9,0.5389724820265808,2
800,1.0798303815710624,0.02133253178547539,44.78487272187677,2.533854363256244E9,0.5032171459370929,1
800,1.4280102068131628,0.07467053554384766,13.75404178287194,2.626914564958088E9,0.49014514287194794,2
800,1.2394745666678266,0.05392688792096828,16.942230725069535,2.3957345043345284E9,0.5146231834721713,1
800,1.2346550825278704,0.04712812199792399,27.50432990578825,3.3002555755093307E9,0.4406109758181387,2
800,1.0197925300496844,0.02330898169981105,43.774968686618436,2.7413067995417175E9,0.48688019472184946,3
800,1.6755104539816186,0.04350349042078786,32.27973039264684,3.2529917715930524E9,0.447100583623901,3
800,1.7128123403816244,0.025592481224139332,54.47289506048141,3.1779065613468323E9,0.45296000724099517,2
800,1.413660901258222,0.07529689334524185,11.498382314416366,2.174544975234623E9,0.5465004185289025,1
800,1.0944919092027752,0.06849650496415616,16.16147798032409,3.001398567666679E9,0.46316710720367443,3
800,1.6931858196201883,0.042874077798918525,36.78955494255464,3.565263040975792E9,0.4271093273487148,1
800,1.7640530769532266,0.04021906207085002,37.63597244252762,3.393627658762637E9,0.43973065699924996,1
800,1.255398702212605,0.027908105754093568,41.10111224073444,2.926790471148444E9,0.4632780559942864,2
800,1.1630358206956646,0.07890480598316149,16.638741885903748,3.447870462279515E9,0.4355900703614896,1
800,1.4959422142557055,0.08954166491826962,7.255011068673386,1.5827440627116544E9,0.6782667868391409,1
800,1.694496046543858,0.011708429442624775,54.5083571859906,1.3607922057822585E9,0.7722173677026909,5
800,1.2416562093032772,0.0708944068125871,9.697410486637379,1.7803119589578142E9,0.6265180844416969,2
800,1.118393417647564,0.06439137710378527,9.546487356130555,1.6454619593612378E9,0.6717223600389767,1
800,1.2853675927367048,0.05051093425686825,14.366266555349746,1.8312061552971282E9,0.613365969806392,1
800,1.761723181453991,0.040830032454674176,38.64252377107478,3.5129990209650755E9,0.43212890598851583,2
800,1.4898166538917295,0.0880763014328958,5.759506306650225,1.296834427284463E9,0.8016115024301211,2
800,1.7619538820997185,0.040735515713292626,38.16833793814445,3.476689187873332E9,0.43412728310043014,3
800,1.2419321565384298,0.032207118421413355,38.06606999337339,3.1350877916535892E9,0.4491977134635744,1
800,1.664870262828205,0.02388952753717063,55.43992711767847,3.0621032025490074E9,0.4602242828754187,2
800,1.4319572180734206,0.07712587160690526,15.475842521974922,3.035897635817612E9,0.45630401609422105,1
800,1.4382156553982428,0.08242998865863381,5.805224659070328,1.266220381534416E9,0.8234899889130609,1
800,1.3689030055803237,0.03169184452791176,25.258579484812113,1.9377859368228486E9,0.5885727418443338,1
800,1.2364124834094528,0.05913563865517481,15.214147109146074,2.3340111488717327E9,0.523323254027633,1
800,1.258543746361768,0.023938095427550196,45.512545179566885,2.7739623050589566E9,0.47634435005903303,1
800,1.6693580121574874,0.04432620938113605,33.25279056873481,3.395505583146249E9,0.43692322310136,1
800,1.2105576750055964,0.02829117208081964,42.59993508341614,3.098292303572242E9,0.45175874565718027,1
800,1.2060767014504843,0.052864954728962535,15.157404520248164,2.0953264658901842E9,0.5584258558911994,1
800,1.2583804142572896,0.024145643798530732,46.35505814489701,2.8470960150907373E9,0.47007812321560316,2
800,1.0284513880760398,0.05291808861841849,19.347652160629636,2.8113063279074225E9,0.4808819414488426,3
800,1.1811256833572312,0.06158473690060267,11.88990390587722,1.913364164936109E9,0.5958026074304257,1
800,1.3813208997930886,0.03192187266547491,24.22374630371988,1.8712066835766697E9,0.6022602902899354,2
800,1.8168748738279283,0.04103545819891231,17.815659152706335,1.5270265187858527E9,0.7070339153408038,1
800,1.3310593380417481,0.09122479324902856,9.855490573779495,2.374793428117328E9,0.5172811863685415,1
800,1.6316892335831492,0.00747368652708838,52.014339526971334,1.0875194541398766E9,1.0505293919983278,1
800,1.1787705848381205,0.057161446201846614,13.687452163698024,2.0621901993756547E9,0.5655153536289957,2
