evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4328143024493702,0.1,15.462487892152854,3.7562529073845053E9,0.4150478123212316,2
1000,8.269767728951896,0.054778708580650884,59.394231501425224,1.4021568659336505E9,1.5477722604957906,6
1000,1.488350442491909,0.08866915577647887,2.6103623064448236,1.0677541775697839E9,1.1635677512472578,1
1000,1.4306370728195796,0.1,15.49977494468737,3.755124872784683E9,0.415296998315952,1
1000,1.7128123403816244,0.025592481224139332,54.47289506048141,3.181267003070442E9,0.45260398100286847,4
1000,1.4280102068131628,0.07467053554384766,13.75404178287194,2.626914564958088E9,0.49014514287194794,2
1000,0.9863384131199561,0.007103838010731534,52.49008418304714,1.2290594065184968E9,0.9477266342471855,2
1000,1.174433618666886,0.051749315939861706,6.41887601202071,1.1557597494536757E9,0.9814401683502374,2
1000,1.4315506568132905,0.09820918787996474,15.413576696354115,3.688692053224986E9,0.41829342862829044,1
1000,1.3752776610984423,0.049934012499601596,21.415751068916382,2.69572990653888E9,0.4832614364056917,1
1000,1.1991861806895612,0.024248632158069803,39.22274784351356,2.4593900308600345E9,0.5076018584417433,1
1000,1.4967244691785795,0.05040677676832083,20.355002712626337,2.513131586115504E9,0.5038671708173031,1
1000,1.429580424560617,0.04999980384624548,23.90696519242463,2.9604650763412304E9,0.46242228328169943,1
1000,1.2199366115118688,0.03132277114292601,40.74453670288848,3.2488511101386824E9,0.44314863350006234,2
1000,1.1216033579689406,0.05884196193625303,14.499729362621965,2.2695281309120245E9,0.5351089147601583,1
1000,1.4717293197513208,0.07261096113525514,12.441875583297179,2.2305381523292975E9,0.5394543706144473,1
1000,1.258543746361768,0.023938095427550196,45.512545179566885,2.775549936923003E9,0.47606427006128016,2
1000,1.0944919092027752,0.06849650496415616,16.16147798032409,3.0019338951230955E9,0.4631568319898842,4
1000,1.694496046543858,0.011708429442624775,54.5083571859906,1.3607922057822585E9,0.7722173677026909,5
1000,1.664870262828205,0.02388952753717063,55.43992711767847,3.060448705014223E9,0.46044966883798394,3
1000,1.2327953871509503,0.028753335035217455,46.753336391059655,3.374831671590477E9,0.4363783444896049,2
1000,1.255398702212605,0.027908105754093568,41.10111224073444,2.928071906456803E9,0.46346092379049464,3
1000,1.2419321565384298,0.032207118421413355,38.06606999337339,3.1350877916535892E9,0.4491977134635744,1
1000,1.6800704983805772,0.04599080356724026,32.25602547140373,3.40912990240871E9,0.4362465165460671,1
1000,1.4606170034605608,0.09003444246056097,5.653138993550602,1.3214755620470946E9,0.7866436297431704,1
1000,1.2510190572351023,0.05413472268562808,18.22749733183384,2.5885205692694454E9,0.4931960999076004,2
1000,1.8045090797424754,0.036518934883640386,25.321659887628346,2.0128215039632003E9,0.5877514925245371,3
1000,1.3310593380417481,0.09122479324902856,9.855490573779495,2.376022477803031E9,0.5163788741208514,3
1000,1.4531608070016988,0.1,14.957512628771964,3.6647344717744255E9,0.4197363905365999,1
1000,1.2346550825278704,0.04712812199792399,27.50432990578825,3.3002555755093307E9,0.4406109758181387,2
1000,1.2116297061917416,0.06341182547355977,13.01586895038391,2.145761764415958E9,0.5508425228204491,1
1000,1.6545656846840096,0.024283353344529437,60.19361526825805,3.341526962147439E9,0.4402053019565437,2
