evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.106915353036729,0.06777159877725838,96.99905716183268,4.7514459265441E9,0.2648424640411574,5
300,1.490433337427427,0.021470599656424613,26.096896406897866,1.2669778558070834E9,0.943548686682776,1
300,2.002826535813643,0.06944514904048231,73.43994504977688,5.118315366250232E9,0.22560077659513778,1
300,2.1201656552136736,0.05774852174363698,99.45864581077493,5.420510402040411E9,0.22729818704024018,2
300,2.8752389609784923,0.03063994601367946,65.41364918612604,2.275460956888726E9,0.4505769233932201,1
300,0.9092323987603883,0.05927252859135876,25.754225842867793,2.6882238025545235E9,0.4059595790292628,1
300,2.460443250816902,0.055037040906786884,78.09826389479926,4.268457079150668E9,0.24880523015831046,1
300,2.620107437245525,0.06137890713188913,77.80419630753597,4.487511527120773E9,0.2411831331958374,2
300,0.0,0.0064579952178724686,86.16026789667863,2.084257271388443E9,1.121996591040178,2
300,2.284309977767272,0.07404563151960296,20.788083294130303,1.9923482611206949E9,0.48456536931544103,1
300,4.196934424248556,0.04977916481525682,76.30618696923621,3.324582070042309E9,0.3207396357830997,1
300,2.301570353715338,0.05978858111391458,37.861860604579974,2.7435455591460304E9,0.36200897009039396,1
300,3.0640863577930144,0.03168454648998307,18.878542526926797,2.831168608076762E9,1.2813487101180612,4
300,3.515078241206368,0.05784225167422059,72.50768983152273,3.720941479499481E9,0.2891014477058202,1
300,0.45818320444816074,0.03912908116677363,1.0,1.7570997924600108E9,1.3582749259882207,3
300,1.327764815608147,0.051127226108133486,42.53492505555282,3.18133829767943E9,0.3227858757284965,1
300,3.6418994152456685,0.05341361937698716,70.26920331954739,3.397531910205906E9,0.3190688225455243,1
300,3.4550479815186397,0.06004074332356118,92.20619501712928,4.502046480745076E9,0.25084902919187274,3
300,2.1797886581296892,0.05539103458247729,94.98538734429626,5.059244977741027E9,0.22652881446150924,1
300,2.309329294477957,0.07493544627726223,20.996920510673714,2.0125918936734514E9,0.4801574490524845,1
300,2.311734589539572,0.05955761858735336,77.91623985201485,4.586245025917069E9,0.23590723883976145,2
300,2.030384341667039,0.04991755125288443,100.0,4.988071937970218E9,0.2267750977945423,1
300,3.5391954562477235,0.05796871911416777,76.67055486377058,3.8488984063566747E9,0.28125009362077913,1
300,2.1213097801597276,0.04530994103379887,52.55880248467105,2.9152736239433103E9,0.34179782071795467,1
300,3.4795900032527562,0.0623377451680885,77.87333242259179,4.1135551852022142E9,0.26558616585861483,1
300,2.062747434249874,0.03545289359354556,25.291365436604448,1.4107359252302945E9,0.7649376028433603,1
300,3.4880814894030534,0.060033174319952656,78.1277252980008,4.015941463083579E9,0.27056071994799213,1
300,2.097843909955111,0.06391169048556458,81.32749403115068,5.093904002304617E9,0.2260070537401457,1
300,2.1894663217123393,0.057839609500574256,66.77615686847889,4.1335080319219313E9,0.2542281583521753,1
300,3.131276992290587,0.034154865923560006,22.832217675676848,2.690935045212756E9,1.1284386391684478,3
300,1.051400790253223,0.06325838748490809,40.14303439072932,3.880284273676305E9,0.3056150528972148,2
300,2.1376964195350854,0.05790706267603923,66.7767330829092,4.1722588175289984E9,0.25210164476243024,2
300,2.0773360097008986,0.059575247440452575,80.55610326790978,4.84436608727622E9,0.22890360498658122,3
300,3.4951421068320827,0.0681052575377848,18.37927212451805,2.9149004580592957E9,0.8971878200975549,2
300,3.5359899849509357,0.05894798311882682,76.95770491373167,3.902820517166254E9,0.27795210437752554,1
300,2.0781210948746494,0.034662409824887,28.02537688772345,1.450479922053238E9,0.7228755710372827,1
300,0.0,0.09452324164138258,1.6077714304017952,1.5326141465330954E9,1.6284113838641603,4
300,2.048829768808634,0.06202524431089338,76.89792082478692,4.8582246002676935E9,0.22866526150468908,1
300,2.054357175709006,0.06128741103035429,76.83281405028455,4.804309373980527E9,0.22989584176021516,1
300,4.355885492561481,0.05321293703758151,76.27172610001996,3.4713495226172113E9,0.3065020340859012,1
300,4.40114788524686,0.05066969236516999,82.48573880623488,3.5004559441016054E9,0.3207944566474972,2
300,4.435868974557771,0.05059555754111257,83.42540090105601,3.5282872095733547E9,0.31204451505114117,2
300,0.7692572613930281,0.09250410222964246,21.189065529908813,3.533625495479384E9,0.3871268587717458,3
300,3.462220655846079,0.059514483035683796,77.99051730025111,4.001615315925957E9,0.2710577956844468,1
300,4.402028933221028,0.05180824197365305,83.24136452962651,3.574051087312574E9,0.36185005459226527,3
300,2.1427802615166107,0.0577173919440263,77.7953929590741,4.600881924709628E9,0.23505306864867787,1
300,2.094918454513028,0.04957918338428183,99.75138820207154,4.908071499160256E9,0.22794078333618126,1
300,4.328854481554066,0.051473649773345655,79.52562220056137,3.458966485141676E9,0.31347946691905426,1
300,2.143980430286476,0.05770557239560714,77.7617444483168,4.587454288510643E9,0.23565030175859866,1
300,2.1739109502710767,0.04959061898526981,99.74416683015741,4.85151711715282E9,0.22880211217663124,1
300,4.12688761740207,0.05301378161945467,85.28334804743915,3.666093677877336E9,0.31655593419850797,3
300,2.124493811592179,0.05945433867504675,79.37389503667855,4.758772855895148E9,0.2307576889362817,2
300,4.338008268981662,0.05290926137542854,77.63951237789902,3.453963439353408E9,0.3301341425666394,2
300,2.0804291648814064,0.05965956155609497,80.89711797930637,4.855487370832476E9,0.2287131499150229,1
300,2.0906357521981382,0.059885554314107615,79.41255128395885,4.805823418320722E9,0.2297096603770145,1
