evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6952579417647874,0.018051180567623306,20.89370715137169,1.216290189974649E9,0.9808791774977506,5
1000,2.0005852700216256,0.06950190451246009,75.91169024998851,5.238591309238536E9,0.22527738531370584,2
1000,4.12688761740207,0.05301378161945467,85.28334804743915,3.6643291371509705E9,0.3158461093983912,6
1000,2.0547819731541725,0.04524812053291735,62.54319835941395,3.382847222440063E9,0.3006635560391081,1
1000,1.3431755337846185,0.023612570766490936,32.92893004621153,1.2874865040241644E9,0.726967807344557,1
1000,1.3750563428446712,0.03272088458004984,26.86407116471309,1.3882318286813483E9,0.658914595941626,2
1000,1.4624112471850963,0.025116840427671573,39.09423749844129,1.4574136939364815E9,0.6263654484817124,1
1000,1.938698798906915,0.037553178399267056,44.53733460513103,2.1796030859918747E9,0.4354486906874452,2
1000,1.8422052385993848,0.1,17.397867247694055,2.385694766880578E9,0.40116305348436865,4
1000,2.159439756732117,0.04554041777845357,43.18994701122901,2.4531528680559187E9,0.3961594880628372,2
1000,1.945687256448708,0.036921629863267115,37.41101980091562,1.8135378183864717E9,0.5161744386956459,1
1000,2.291964398662552,0.07655681380928947,27.430794257795213,2.5891588515208106E9,0.3803326250436768,2
1000,2.0781440613764666,0.03452698330491716,35.72548366517449,1.6336655631423125E9,0.5912573485702861,2
1000,2.0120325257580376,0.04668892886736267,69.27365413936487,3.7551618625916467E9,0.2747295990663899,1
1000,2.18204224872551,0.04530155326864275,50.28753380341574,2.7927793819142036E9,0.3552922460099337,1
1000,1.9746831826159406,0.06309421049225997,71.70675301407745,4.7414247386128025E9,0.23161229585680154,2
1000,1.9968987936029505,0.07057598637803293,73.68468616979018,5.186077314591646E9,0.22552403070646404,1
1000,2.1110899360839013,0.058072002368315216,68.99109386575485,4.289264889375329E9,0.24663603834895975,4
1000,1.709241234552414,0.04601231915665646,59.93470122888561,3.5121894726764197E9,0.2916103294925943,2
1000,3.4880814894030534,0.060033174319952656,78.1277252980008,4.015844380210816E9,0.2709323037222565,5
1000,2.0632194753564503,0.042842999410925287,47.211675439137586,2.54681292779016E9,0.38250061104084826,2
1000,2.2947745112386198,0.0754569330300702,26.558425771512372,2.495109570934366E9,0.39218895034738965,2
1000,2.1133196437567423,0.046828676174362344,49.333003618400994,2.8522939609599676E9,0.34759816302293445,2
1000,1.938620291013753,0.03436672356698022,41.87739090067429,1.8725732965051515E9,0.50074769820492,1
1000,1.8674455195591761,0.02261300587817552,49.66218819696023,1.5281124857189271E9,0.6182094581424599,1
1000,1.7302687657446656,0.03269006503883084,47.76442280790272,2.1105164473440888E9,0.44501609855552543,3
1000,1.704546904094682,0.030007765064302052,43.52836367564169,1.7692521743443005E9,0.5211837219665779,1
1000,1.8545629195501179,0.04510173099856086,62.16454359938096,3.4654061961231728E9,0.29454671079578454,2
1000,2.2692093513071168,0.06649290940029234,49.83669370907921,3.7025707975215745E9,0.27901108401651675,1
1000,2.0020699383380545,0.04990748651966404,100.0,5.014634827891024E9,0.22652949748788268,1
1000,1.9422938594928276,0.02516012210022498,51.53340731200778,1.6962863420557032E9,0.5525136472029273,1
1000,2.1797886581296892,0.05539103458247729,94.98538734429626,5.058939830859635E9,0.2264731214425666,4
1000,2.023822526801472,0.045600708560025766,66.249785249287,3.5606497201605525E9,0.2881201486301781,1
1000,2.1527390265794426,0.046611545676250477,60.069089974894,3.2963437916102753E9,0.30752474039826355,1
1000,2.142775485616003,0.05639138753825095,70.35570805845812,4.238230945188733E9,0.24896464580432817,1
1000,2.1079335738043525,0.04639672301046634,60.85725409604668,3.3409418533758E9,0.30462021474122497,2
1000,2.2505234741514664,0.07438163550233531,35.59337276405041,3.171475548598682E9,0.3181161408218213,4
1000,2.322938799535996,0.05964230457721105,36.799099261826484,2.6497948804980764E9,0.372557020498669,2
1000,2.071256250494905,0.05732042042693815,84.45278482751299,4.868617400074568E9,0.2283871779494907,3
1000,1.8780768781661794,0.03786816019535293,40.839661411874985,2.046272639520655E9,0.4591965275731709,1
1000,2.010999927240314,0.05268479900182982,68.714711990771,4.062996490092139E9,0.2575572177128173,2
1000,2.1088751105117427,0.03437856280817738,34.55658583916481,1.594983267306044E9,0.6115487787505368,3
1000,2.2562575526765234,0.07471883155000589,34.00475713646438,3.065786502488739E9,0.32766992348346197,3
