evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6952579417647874,0.018051180567623306,20.89370715137169,1.216290189974649E9,0.9787805442771296,3
700,4.12688761740207,0.05301378161945467,85.28334804743915,3.6643291371509705E9,0.3158461093983912,6
700,2.0005852700216256,0.06950190451246009,75.91169024998851,5.24013382774105E9,0.2251716755889886,1
700,2.2934821313622917,0.0714212266203437,24.914083653745656,2.2374898517037587E9,0.434597693956304,1
700,1.6777268305251631,0.03241694990924133,42.344164374125846,1.8887798537502632E9,0.488613746977977,2
700,2.1088751105117427,0.03437856280817738,34.55658583916481,1.5935964581875932E9,0.6115487787505368,1
700,1.2819349276372543,0.03453660733593501,32.84221981800539,1.7332619744934206E9,0.5288815544180108,1
700,2.322938799535996,0.05964230457721105,36.799099261826484,2.6447518960813084E9,0.3731810282994419,1
700,2.107105205348759,0.04342880381691587,47.10749120281608,2.5553135871892443E9,0.38222016773931655,1
700,2.0249636182578805,0.05881646555243536,76.46192797976322,4.6763016075109E9,0.23280528051163388,1
700,1.4624112471850963,0.025116840427671573,39.09423749844129,1.4574136939364815E9,0.6263654484817124,1
700,0.6242976662117145,0.03893094732520927,13.114762886823986,1.3142815724160383E9,0.8531743481634031,1
700,1.9385080040602223,0.03783436340109043,42.39000950785447,2.0882801481917336E9,0.4520538934416797,1
700,2.0781440613764666,0.03452698330491716,35.72548366517449,1.6336655631423125E9,0.5912573485702861,2
700,2.158704817418867,0.04554068981249681,48.92051592344014,2.726241416503703E9,0.36269491546196536,1
700,1.8422052385993848,0.1,17.397867247694055,2.383609665040047E9,0.40131706696596126,1
700,3.0131598055432782,0.06050451154511323,36.22565725080084,2.4581422913693376E9,0.41701331372454975,5
700,2.1427802615166107,0.0577173919440263,77.7953929590741,4.600881924709628E9,0.23505306864867787,1
700,2.0401427500921243,0.07631504565455631,32.98849009145188,3.130573214894572E9,0.3214327515649769,1
700,1.9351386894717573,0.03777462561618262,40.11783569042464,1.9861213539995575E9,0.4735896045193777,2
700,3.5246563281242143,0.062369134982669085,69.49886304845292,3.8025358690122695E9,0.2842140798603121,2
700,1.9972868242368538,0.070537744377292,73.95273589983955,5.197928371878392E9,0.225280208258985,1
700,1.3750563428446712,0.03272088458004984,26.86407116471309,1.388540528069632E9,0.6595257509621044,1
700,2.1133196437567423,0.046828676174362344,49.333003618400994,2.851513298780652E9,0.3475310042825537,1
700,2.1079335738043525,0.04639672301046634,60.85725409604668,3.3371248056986604E9,0.30476821697287537,1
700,2.068785172350834,0.031143803428189776,42.23014488624625,1.7141802209525266E9,0.5558496748969155,2
700,1.490433337427427,0.021470599656424613,26.096896406897866,1.2669778558070834E9,0.9428236557428911,5
700,2.2947745112386198,0.0754569330300702,26.558425771512372,2.495109570934366E9,0.39218895034738965,2
700,1.8780768781661794,0.03786816019535293,40.839661411874985,2.046272639520655E9,0.4591965275731709,1
700,2.1797886581296892,0.05539103458247729,94.98538734429626,5.05865890680563E9,0.22661400090885686,2
700,2.3477527276710406,0.055638380568996726,78.23801273285757,4.370518716517095E9,0.24373352203498272,2
700,2.0538025705096747,0.06110190831839895,85.53617055847546,5.139612109082586E9,0.22561514480891443,3
700,2.259587377372845,0.07027996429567997,24.430494456548306,2.1678251912966843E9,0.447512598913551,1
700,2.1913794949408567,0.04539601241165374,50.2382587029003,2.7865447776473055E9,0.3554742757973157,3
700,2.030384341667039,0.04991755125288443,100.0,4.988071937970218E9,0.2267750977945423,1
700,2.2562575526765234,0.07471883155000589,34.00475713646438,3.0644610377730646E9,0.3277993888409486,2
700,2.160678413408085,0.049054633749182334,82.38468889735832,4.2548249605822554E9,0.2486111529648676,1
700,2.007156869726326,0.045340819296315,59.28780502701529,3.2719824725941205E9,0.3092052120028271,1
700,2.1913794949408567,0.03732991452339007,50.2382587029003,2.3116387786200013E9,0.41959621998840946,1
700,2.109867860398154,0.045559145361985076,62.731561499364965,3.3720024846400375E9,0.30213291988793484,1
700,2.026294361617842,0.05895893223092548,77.7423130882794,4.747365858414027E9,0.23118311666484673,1
700,2.0095593128895626,0.046732690288892556,68.49153819780696,3.7267340816242995E9,0.27676396685711,1
700,2.142366702841997,0.05614273491418547,75.65013256835633,4.426047117073699E9,0.24108580517166264,1
700,2.4243638842574113,0.055686533029747576,78.36534341516031,4.330420533080214E9,0.2460062446390983,2
