evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7523979553096736,0.037376363402528694,11.338930973903992,3.6013842182869357E8,0.9666290846029189,4
100,3.3349906283653405,0.08580242673016748,93.67285662164471,7.879085526347728E9,0.29169735383433415,1
100,3.294291523434827,0.04924679476964308,90.6543614667304,5.540857650728849E9,0.3468827001128587,1
100,2.6901227059144595,0.03736647153022734,91.50766777547516,4.703014213646599E9,0.3903027963125536,2
100,1.528691076277851,0.02141197671030587,92.86686550752643,3.3109601303986406E9,0.4845143441690755,1
100,1.6294358801227453,0.02397197899736031,95.43337242333172,3.7085593643517237E9,0.4539898897791185,2
100,2.759790604798616,0.019782152682739067,90.51476308773738,2.517748331260289E9,0.560484363412445,1
100,2.954134972051464,0.06902351092161928,58.57406558143083,5.29697938266122E9,0.35752624749049594,1
100,3.0746776641225266,0.022519644518221478,75.10867133195595,2.2910988803885403E9,0.5875996094555899,1
100,2.9786887513467257,0.017762162167321863,75.26750606963762,1.6767524094263468E9,0.6615885755509968,1
100,1.7578993232844973,0.024730174944208733,93.03599132092373,3.6600344077499394E9,0.4575747075408487,1
100,3.267296488685383,0.05951247176975845,91.13156737874641,6.26211936100648E9,0.31580786659016014,2
100,2.376502634306954,0.017261859010391557,81.50002144999735,1.9357489058150616E9,0.6209059396987471,2
100,2.391180136219461,0.014058887087819145,81.60815300837335,1.4300830039796674E9,0.689676535323476,1
100,2.7112426665603917,0.00970161862227946,89.36376102033788,8.546638254845641E8,0.8049082174806925,1
100,2.7149204738567283,0.06312621813222118,91.28600988933168,6.616688319001371E9,0.30133601924221765,2
100,2.999547374581122,0.013081582099897557,74.89232415232621,1.0232397364551941E9,0.7727003152758738,1
100,2.6873314148846084,0.019762767005222216,89.84022426135508,2.5120952137420516E9,0.5612736173881565,1
100,2.7391893694386376,0.016055068297293976,88.92248343343869,1.8776875731428409E9,0.6317156774964826,1
100,3.111320528663066,0.04809261069094827,15.644715104769555,7.010865128903995E8,0.8563768937766972,3
100,3.1476776676133755,0.04616430965658465,13.464733423150395,5.0676654873648083E8,0.9354894694423959,1
100,2.243497432044528,0.047789017972958765,93.11988030328308,5.7651014811105795E9,0.3316968780673125,1
100,3.4919164905795066,0.05561027047738189,89.98860583877718,5.921249355942721E9,0.33045853381002166,3
100,2.5349229368756654,0.00864483962745857,89.94701125929487,7.26868978292209E8,0.8343123006509439,1
100,2.9223492050635453,0.06902954473745199,62.05161724724732,5.493858705552745E9,0.3474250300183762,1
100,2.939628730941396,0.07024777569515313,58.87108428134715,5.3673962726871805E9,0.35376266188552385,1
100,3.296127515868798,0.051626834279286354,88.52912778277975,5.6104876482627E9,0.34354572884610424,1
100,2.721188051134429,0.07728744866928428,62.26215490158282,5.990652753710686E9,0.32334748255726475,1
100,3.0996937892980774,0.04899973078635281,12.296124561349334,4.92854801930804E8,0.940560422073135,1
100,2.934010074707177,0.07020086262789085,57.507207123327596,5.313526324010008E9,0.3562093005439216,1
100,2.9335820099479353,0.07284604717892378,57.742102821214374,5.443055470442552E9,0.350053753706253,1
100,2.958915921978147,0.07104216402670374,58.61778068862545,5.400467073200048E9,0.3522359173807411,2
100,2.4029578768599498,0.016859510746862982,82.41866697961534,1.895879216963642E9,0.6257289252274298,1
100,2.6917028767157247,0.016197332752835844,89.49059446521989,1.9187195993272161E9,0.6256168134823756,3
100,2.7199312575557584,0.06996824249121295,58.88595275130063,5.412861363328311E9,0.35064810750587766,1
100,2.9906661666435435,0.05178732075652969,87.68746689482339,5.653548143563835E9,0.3398322776766667,1
100,2.933586182253422,0.07284755550375151,57.74342540965594,5.438894514928549E9,0.3500782262589371,1
100,3.2997591308595147,0.05073697281951905,90.21179289321779,5.62662244755736E9,0.34218688612221393,1
100,2.765750225203425,0.008808705172768772,89.84141035091034,7.2385476331373E8,0.840361890198283,1
100,2.95778720807552,0.06902801124940049,58.67912317913307,5.30550434226337E9,0.35696434875888977,1
100,3.3022595213935353,0.05098881361289434,89.93743137493863,5.625528427505398E9,0.34265320933517474,1
