evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4854622009104093,0.03758259652702764,4.688961376401577,1.9309694213851392E8,1.1687793661709227,2
500,2.6901227059144595,0.03736647153022734,91.50766777547516,4.702290007381383E9,0.3902992078355808,9
500,1.9430683682764591,0.06995664605094902,100.0,7.655154419658846E9,0.28101627559363845,2
500,2.577868846245503,0.03318752181175826,89.97998332625454,4.25861365919367E9,0.4181835035094091,1
500,2.801325762294986,0.020920925398720914,95.97106309091896,2.85187282533962E9,0.5297782001112891,1
500,2.963182628291597,0.018184906794440764,77.96171614782725,1.8219589284357896E9,0.6415454221261281,2
500,1.7520217400313032,0.037973010378801735,12.195062546690538,4.138210011800444E8,0.937560362800083,2
500,2.2150001828003054,0.019868123191336396,89.3595238611106,2.6379149603841314E9,0.5450578287933233,5
500,2.3438440910195366,0.013248767023381664,87.35407855553908,1.4549708692238665E9,0.6846643074105063,1
500,2.329161479176715,0.05393760663070832,100.0,6.460579410680858E9,0.30450370699130447,4
500,3.2919348515387052,0.05978605685691984,91.09296673446259,6.26924485119125E9,0.31571273643585124,1
500,2.159881251755499,0.055620262711296546,24.435612857594208,2.0062802623866076E9,0.6093831493290616,2
500,2.162818491365882,0.05267748798603478,22.324431075282742,1.612236157565393E9,0.6608344633730576,2
500,2.7737710782627962,0.0782058576877703,63.3713340589978,6.0873012245728445E9,0.31971515491673763,2
500,2.6964464673895816,0.04049417364508175,92.3488716105465,5.018370393552965E9,0.3716485991498314,1
500,2.7698387995318647,0.019569125677154034,90.0548580776746,2.460627752284363E9,0.5667643362949407,5
500,2.777772756872597,0.06687412719133481,62.91585453346082,5.458706796394123E9,0.3482388299128145,1
500,2.0727135026729626,0.062266905063709424,88.4190922928836,6.651423184989722E9,0.2979221604440937,2
500,3.043324531936456,0.07746458064703057,57.816987161430156,5.659119531672336E9,0.33973056887345193,1
500,2.933370213242545,0.03678914924717518,86.70162568247419,4.408198990104115E9,0.4102543709036213,2
500,2.162818491365882,0.05267748798603478,18.45283730274929,1.2276967274854867E9,0.7193564453384407,1
500,2.69866797300395,0.03978859454627803,89.72478364933063,4.851328848560254E9,0.3816316050478758,1
500,2.7081010407631,0.007779406532467604,89.40314753004716,5.861202771107211E8,0.8844908777563624,1
500,2.7368947904453216,0.043268934864665314,91.05981810079244,5.197626454249696E9,0.36172416250708567,1
500,3.4919164905795066,0.05561027047738189,89.98860583877718,5.921249355942721E9,0.33045853381002166,3
500,2.1677164581375887,0.036225684555494374,87.20908837949888,4.5781876806479025E9,0.3958271110133773,1
500,2.1617277467718417,0.05500951896033354,26.950146322264732,2.191974349693662E9,0.5903479394504105,1
500,2.4326292777725165,0.02693698988764161,97.3426968855137,3.845719102848727E9,0.44652263216840604,2
500,1.646851156950912,0.020043952306423068,39.44237497236327,9.99539635175676E8,0.7623349820055019,2
500,1.3740948940259128,0.022136452692154675,95.07357428281293,3.5866408995281787E9,0.46383173269079264,1
500,1.5067219030058552,0.02180002825968291,94.57883555863148,3.4338223511208878E9,0.47500060165443203,2
500,2.668747527180301,0.0093953453168477,92.03128730046706,8.568463309701403E8,0.8033536740775484,1
500,2.3903397456311852,0.064731641560636,100.0,7.168240059499942E9,0.28755767756318645,3
500,1.4057361846014356,0.024062498007474287,100.0,3.994802427699008E9,0.43476445229032407,1
500,2.5349229368756654,0.00864483962745857,89.94701125929487,7.266491262743156E8,0.8346622303144966,2
500,3.0746776641225266,0.022519644518221478,75.10867133195595,2.2933532262035713E9,0.5874233518694891,3
500,2.767515145082803,0.09419730236160913,63.079531373139105,6.792727079378621E9,0.29710548219358995,1
500,2.5856804557835043,0.03198894025574516,89.9552281490885,4.1168211339180193E9,0.4284911799472596,1
500,2.266585428433163,0.047928490329096005,93.26837129839656,5.789557837978629E9,0.33026243312556713,2
500,2.6503221690591214,0.04061127061399694,100.0,5.323418520353789E9,0.35488524864057797,1
500,1.6294358801227453,0.02397197899736031,95.43337242333172,3.7115004991730747E9,0.4538015385239899,3
500,2.236538920334143,0.0710579462396282,98.1117632296997,7.535872264349817E9,0.28264741947664124,1
500,2.375759352442922,0.062383865817696706,99.69316086214944,7.014206023987168E9,0.29004184382395504,2
500,2.2672055418006085,0.06777776430879931,100.0,7.401884564385756E9,0.28399273038613276,1
500,2.187008771403894,0.06605312336770668,99.3389165413,7.2859348321610365E9,0.28491668279401783,1
500,1.5264692711099008,0.02117215540208251,92.3478508833958,3.257023499941415E9,0.48898840400412125,1
500,2.374349476115895,0.020869720908463965,98.51157353000741,3.043507738770291E9,0.509025914185964,3
500,2.3946940181357848,0.0542443752893114,17.716090735705592,1.1369603482805789E9,0.7384668034272232,1
500,2.0756661802769565,0.06682744099095998,88.20022680220868,6.91647804190637E9,0.2909687086095299,1
500,2.3741345021738365,0.021163199443266393,98.55738129349324,3.081045290863333E9,0.5059037700762086,1
