evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4854622009104093,0.03758259652702764,4.688961376401577,1.925740783723772E8,1.1691807049621317,1
400,2.6901227059144595,0.03736647153022734,91.50766777547516,4.70314264819432E9,0.39014619276680934,7
400,1.6469513574567087,0.036025902877187634,2.9525623547787587,2.0161605420993966E8,1.299599751254078,2
400,1.9430683682764591,0.06995664605094902,100.0,7.657744647002851E9,0.28094360467185264,1
400,2.7368947904453216,0.043268934864665314,91.05981810079244,5.197626454249696E9,0.36172416250708567,1
400,2.963182628291597,0.018184906794440764,77.96171614782725,1.8205292778027112E9,0.642060710333188,1
400,2.162818491365882,0.05267748798603478,22.324431075282742,1.6129293824954977E9,0.6604643872086172,1
400,1.528691076277851,0.02141197671030587,92.86686550752643,3.3109601303986406E9,0.4845143441690755,1
400,1.7520217400313032,0.037973010378801735,12.195062546690538,4.1425724621390486E8,0.9377429804649263,1
400,2.2202556855868716,0.05256249195695328,26.26861443803285,2.0235650048442504E9,0.6082224226710761,1
400,2.375759352442922,0.062383865817696706,99.69316086214944,7.014206023987168E9,0.29004184382395504,2
400,2.767515145082803,0.09419730236160913,63.079531373139105,6.792727079378621E9,0.29710548219358995,1
400,2.2150001828003054,0.019868123191336396,89.3595238611106,2.6379149603841314E9,0.5450578287933233,5
400,2.6964464673895816,0.04049417364508175,92.3488716105465,5.018370393552965E9,0.3716485991498314,1
400,2.374349476115895,0.020869720908463965,98.51157353000741,3.04302079000003E9,0.5099139930992176,1
400,3.043324531936456,0.07746458064703057,57.816987161430156,5.659119531672336E9,0.33973056887345193,1
400,2.7698387995318647,0.019569125677154034,90.0548580776746,2.4630144813526E9,0.5666890586835188,4
400,2.7726049929027647,0.07821285859518001,63.3713340589978,6.086106699521267E9,0.3197376145370834,2
400,2.9335820099479353,0.07284604717892378,57.742102821214374,5.443055470442552E9,0.350053753706253,1
400,2.0727135026729626,0.062266905063709424,88.4190922928836,6.651423184989722E9,0.2979221604440937,2
400,2.933370213242545,0.03678914924717518,86.70162568247419,4.408198990104115E9,0.4102543709036213,2
400,2.3406617861131167,0.013072660947088578,87.00002743331767,1.4236681755959291E9,0.6897009337269888,2
400,2.8192659939980533,0.020733832476148302,95.97389781749494,2.8226635146426716E9,0.5326389860163787,2
400,3.0515390936531706,0.07779179554714744,45.69153953445556,4.84615326208866E9,0.38378815616750117,1
400,2.7081010407631,0.007779406532467604,89.40314753004716,5.861202771107211E8,0.8844908777563624,1
400,2.329161479176715,0.05393760663070832,100.0,6.460807297106956E9,0.30446514779369,3
400,3.4919164905795066,0.05561027047738189,89.98860583877718,5.921249355942721E9,0.33045853381002166,3
400,1.3986631333551274,0.02409777726129184,100.0,4.0050380252990174E9,0.43429169441108445,3
400,3.011280472416388,0.04073076256160664,27.279092589656635,1.2856825004620895E9,0.7211463393421804,1
400,2.273669896056428,0.03678914924717518,86.7016256824742,4.586626248991894E9,0.39536778561502434,1
400,2.6300104686560157,0.029378122652982744,89.81101068142891,3.820616564226916E9,0.44941673598474136,1
400,2.577868846245503,0.03318752181175826,89.97998332625454,4.25861365919367E9,0.4181835035094091,1
400,1.5310409407881926,0.009190700526782869,91.04277285578786,1.128420027913335E9,0.7387394445332439,1
400,1.3740948940259128,0.022136452692154675,95.07357428281293,3.5866408995281787E9,0.46383173269079264,1
400,1.5067219030058552,0.02180002825968291,94.57883555863148,3.4352462725322967E9,0.4749092725601837,1
400,2.7112426665603917,0.00970161862227946,89.36376102033788,8.544180228897262E8,0.8046798196424509,2
400,1.646851156950912,0.020043952306423068,39.44237497236327,1.0015363916789206E9,0.7619829137443337,1
400,2.3903397456311852,0.064731641560636,100.0,7.168844166765772E9,0.28745576677457585,2
400,2.766830669202017,0.018355934807634765,87.43180770771698,2.200186415184491E9,0.5944392457902455,2
400,3.267296488685383,0.05951247176975845,91.13156737874641,6.263067339300882E9,0.31578058136228687,3
400,2.5349229368756654,0.00864483962745857,89.94701125929487,7.266491262743156E8,0.8346622303144966,2
400,3.0746776641225266,0.022519644518221478,75.10867133195595,2.2933532262035713E9,0.5874233518694891,3
400,2.266585428433163,0.047928490329096005,93.26837129839656,5.789557837978629E9,0.33026243312556713,2
400,2.236538920334143,0.0710579462396282,98.1117632296997,7.535872264349817E9,0.28264741947664124,1
400,2.5856804557835043,0.03198894025574516,89.9552281490885,4.1168211339180193E9,0.4284911799472596,1
400,2.2672055418006085,0.06777776430879931,100.0,7.401884564385756E9,0.28399273038613276,1
400,2.6503221690591214,0.04061127061399694,100.0,5.323418520353789E9,0.35488524864057797,1
400,1.6294358801227453,0.02397197899736031,95.43337242333172,3.7115004991730747E9,0.4538015385239899,3
400,2.187008771403894,0.06605312336770668,99.3389165413,7.2859348321610365E9,0.28491668279401783,1
400,2.383893488225515,0.020294211711897357,98.81163710708482,2.962491639828603E9,0.5167323664200202,1
