evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4647173700039406,0.06617253178549863,30.218009941258977,1.3987473182061672E9,0.5656281002089067,11
700,1.4306547885351606,0.06909807260833577,99.205810522222,3.3274614325471754E9,0.43246065944172457,1
700,0.6795634879793804,0.032532968660167486,5.810036911820287,3.335446042774426E8,0.8663905201506845,1
700,1.2700802122972172,0.005758528854297103,36.83041457249127,3.809065538303406E8,0.9492097380241837,4
700,0.8727706487789709,0.06593490242803889,26.321059074548323,1.3145010297341297E9,0.5599681723075914,1
700,1.4555041278558802,0.07007081049350171,99.78960510109444,3.389386252639309E9,0.43258768343169496,2
700,0.737535133444953,0.02017877707885087,58.576492588363514,9.24840532167016E8,0.6046423976117532,1
700,1.433092452003323,0.067026299320355,19.801756855806158,9.832930218233478E8,0.622648545942934,4
700,0.4856808377144168,0.03441923154351127,14.038022133738824,4.7157834185782444E8,0.7065462836697098,1
700,3.0918327557520477,0.01526171877345241,57.651656874710824,8.246850021572168E8,0.7329121005253239,7
700,1.05770445036599,0.02351418890318099,61.944467480059245,1.071401295773469E9,0.5958052700715465,2
700,0.4636227153568589,0.03823844833165413,15.810495739854371,5.631892002098527E8,0.6920211517717894,1
700,0.8750727380675138,0.06802563517353885,38.58680301071474,1.7982940380535243E9,0.5159276763314986,2
700,1.6067235780451,0.06645726865298059,50.29929317023722,1.943520105292526E9,0.5084405098416334,3
700,0.7882428631660715,0.07317796648477559,13.074783313712723,7.997856330351865E8,0.6260558310437366,2
700,1.4389170845731112,0.09710277316924838,40.48172214859724,2.2035129668102884E9,0.48242588843409673,2
700,1.8871919911242951,0.04036340702459656,22.918388398892205,7.247489416490256E8,0.6937717359531984,3
700,1.3156377968134512,0.08141912229792188,53.27750647837762,2.3666697517326097E9,0.46917230921420894,1
700,1.8623357899326811,0.041268630099430666,97.6818148016382,2.1347651793468065E9,0.4936562728494282,2
700,1.3750952978446382,0.09477595382311402,62.3836150543513,2.9784853854386287E9,0.4380446563723875,1
700,0.8427836566741402,0.06731396680011312,29.282031822130048,1.4661133969090228E9,0.5448051162293139,2
700,0.7634599917078023,0.07175126223422212,19.38967236190454,1.1004693497980027E9,0.5828732672604368,1
700,1.272214878246892,0.07261799866016398,56.54357580944917,2.29646373792695E9,0.47397129147524997,1
700,0.8396361977660629,0.07187521919728522,22.131922521022457,1.2375323100122683E9,0.5677551378237792,1
700,0.8054363833921234,0.07134173977983159,24.62636166967712,1.347146933905832E9,0.5563290806895551,2
700,0.630620021834845,0.0238462389424576,33.346214187823996,6.55843861934007E8,0.6488022975789387,1
700,1.587331418310347,0.06704793684371281,46.6959638801933,1.872714862244049E9,0.5151862214617562,4
700,1.2861675016005303,0.026163936928171094,61.637030168834315,1.1522987427281697E9,0.5923243103272007,5
700,0.9121779596437494,0.06804685276570122,33.303691774136375,1.6013022031259084E9,0.5322872981016195,1
700,0.6747146764194496,0.022662286021152524,33.354994435260664,6.23287581131464E8,0.6576041134786945,1
700,1.4052203220869126,0.06767694702856676,92.1219766696102,3.062864976946955E9,0.43567373780653906,1
700,0.9289170823396069,0.06833425060473164,41.37357208374395,1.875529159636417E9,0.5084738932177211,1
700,0.5268713464841552,0.031151427153344863,13.63631247963617,4.3222463396142924E8,0.7122314901837989,1
700,1.1086944735909965,0.07712008075080684,29.168144713156067,1.5591713828253074E9,0.539008763206523,3
700,0.7239102160942973,0.014908942581920437,58.774639326339006,7.021737420299684E8,0.6421746230159816,1
700,1.6671250426478188,0.06954405667593747,94.87495438745209,3.114452972299137E9,0.43547807874159655,1
700,1.4569033072835071,0.06951860787932422,78.48150414200306,2.731561931429875E9,0.4476254481583901,1
700,0.844409737301658,0.07121004557085081,26.043426730651806,1.4027495126346214E9,0.5508481299905634,1
700,1.391066771927945,0.07523100646075645,49.19144941682317,2.10991046062146E9,0.49003774741366113,1
700,1.4495833104582625,0.0701065509981537,84.72554492334697,2.922635483173295E9,0.4397772684422516,2
700,1.4427859158280536,0.07777063710696408,43.03461325617221,1.9763343028227837E9,0.5027372643569843,1
700,1.383207535096333,0.09577421411622897,62.65690851256926,3.0073447691029053E9,0.4371174984430665,1
700,0.7410138058581419,0.06677310267341457,22.52776595113449,1.1916734253549833E9,0.5724545081761563,1
700,0.5023811722042016,0.029543574161925747,1.0,5.818386521615844E8,0.8989031333589318,4
700,0.8748979549971271,0.06607770148894541,39.14056195477802,1.7695338881259196E9,0.5181412454616158,1
700,1.4014808735237847,0.06873557912855913,95.38696411899362,3.204995982267848E9,0.43339400254506966,2
700,0.8293397328874419,0.07138939202364894,22.993279461628934,1.271330073283527E9,0.5637961080963806,2
