evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4647173700039406,0.06617253178549863,30.218009941258977,1.3987473182061672E9,0.5656281002089067,11
800,1.4306547885351606,0.06909807260833577,99.205810522222,3.3274614325471754E9,0.43246065944172457,1
800,0.6795634879793804,0.032532968660167486,5.810036911820287,3.344189613255857E8,0.864640269168577,2
800,1.4555041278558802,0.07007081049350171,99.78960510109444,3.389386252639309E9,0.43258768343169496,2
800,1.366991767279986,0.0999578761479902,56.89422473592607,2.888909675646068E9,0.4407627606577339,1
800,0.737535133444953,0.02017877707885087,58.576492588363514,9.24840532167016E8,0.6046423976117532,1
800,0.5505643502665922,0.03155169453784023,15.857119808443107,4.7030826844857204E8,0.6978390846751291,1
800,3.0918327557520477,0.01526171877345241,57.651656874710824,8.246850021572168E8,0.7329121005253239,7
800,0.4636227153568589,0.03823844833165413,15.810495739854371,5.6292265422734E8,0.6918884844304493,2
800,0.8750727380675138,0.06802563517353885,38.58680301071474,1.7982940380535243E9,0.5159276763314986,2
800,1.6067235780451,0.06645726865298059,50.29929317023722,1.9440321431641831E9,0.5084086063867055,4
800,1.433092452003323,0.067026299320355,19.801756855806158,9.83133632540415E8,0.622648545942934,6
800,0.8698920459707045,0.05114614081465982,25.535798819484643,1.0147085641947101E9,0.5962329381079244,1
800,1.05770445036599,0.02351418890318099,61.944467480059245,1.071401295773469E9,0.5958052700715465,2
800,1.4389170845731112,0.09710277316924838,40.48172214859724,2.2024285697617254E9,0.48235659192587993,3
800,1.4052203220869126,0.06767694702856676,92.1219766696102,3.0619378382410316E9,0.43578493406653707,2
800,0.8427836566741402,0.06731396680011312,29.282031822130048,1.4661133969090228E9,0.5448051162293139,2
800,0.7634599917078023,0.07175126223422212,19.38967236190454,1.1004693497980027E9,0.5828732672604368,1
800,0.8396361977660629,0.07187521919728522,22.131922521022457,1.2375323100122683E9,0.5677551378237792,1
800,0.7882428631660715,0.07317796648477559,13.074783313712723,7.994371528480166E8,0.6261070171145255,3
800,0.8054363833921234,0.07134173977983159,24.62636166967712,1.347146933905832E9,0.5563290806895551,2
800,1.587331418310347,0.06704793684371281,46.6959638801933,1.872714862244049E9,0.5151862214617562,4
800,0.630620021834845,0.0238462389424576,33.346214187823996,6.55843861934007E8,0.6488022975789387,1
800,1.2861675016005303,0.026163936928171094,61.637030168834315,1.1523768298259265E9,0.5923179546931324,6
800,1.3924045414825161,0.07265442400259868,49.53583852981157,2.0688725359746654E9,0.49373637649960084,3
800,0.9289170823396069,0.06833425060473164,41.37357208374395,1.875529159636417E9,0.5084738932177211,1
800,1.1086944735909965,0.07712008075080684,29.168144713156067,1.5591713828253074E9,0.539008763206523,3
800,1.3052215711552457,0.07188556245744687,59.51640013963868,2.3469561424369864E9,0.47028956589790083,1
800,1.6671250426478188,0.06954405667593747,94.87495438745209,3.114452972299137E9,0.43547807874159655,1
800,0.5268713464841552,0.031151427153344863,13.63631247963617,4.3222463396142924E8,0.7122314901837989,1
800,0.7239102160942972,0.01490894258192044,58.76987734924192,6.992694906598656E8,0.642906626199132,1
800,1.461469156441272,0.06954115272539295,80.32703165426916,2.782315968032156E9,0.44516853728445205,1
800,1.4495833104582625,0.0701065509981537,84.72554492334697,2.922635483173295E9,0.4397772684422516,2
800,1.28381632256512,0.06039218628504759,62.19446155597726,2.148451312926584E9,0.4858221900643511,1
800,0.844409737301658,0.07121004557085081,26.043426730651806,1.4027495126346214E9,0.5508481299905634,1
800,1.2700802122972172,0.005758528854297103,36.83041457249127,3.809065538303406E8,0.9492097380241837,4
800,1.387139994450328,0.07424520475568196,49.64493676385639,2.106696292937672E9,0.4899045786365967,1
800,0.9121779596437494,0.06804685276570122,33.303691774136375,1.6013022031259084E9,0.5322872981016195,1
800,1.3264813437483807,0.0824447988114112,59.73627993491663,2.596316635132137E9,0.45426734990313256,1
800,1.4427859158280536,0.07777063710696408,43.03461325617221,1.9763343028227837E9,0.5027372643569843,1
800,1.4439028044347346,0.06194378593680351,84.07261714610023,2.637539250244062E9,0.4522392850649451,3
800,0.7410138058581419,0.06677310267341457,22.52776595113449,1.1915723009540083E9,0.5726031900816015,2
800,1.4060238901044373,0.08945139589340995,38.74181037523373,2.033440439337363E9,0.4970900097024369,1
800,1.272214878246892,0.07261799866016398,56.54357580944917,2.29646373792695E9,0.47397129147524997,1
800,0.8748979549971271,0.06607770148894541,39.14056195477802,1.7695338881259196E9,0.5181412454616158,1
800,1.352853823599428,0.09672337463364178,65.94996053208357,3.1971236581693482E9,0.4335213648549143,1
800,1.076528503436671,0.06283013380912382,61.13270250387075,2.234183480181224E9,0.47925860941600107,2
800,0.8293397328874419,0.07138939202364894,22.993279461628934,1.271330073283527E9,0.5637961080963806,2
800,1.4423203810010201,0.07887591950656486,43.47063597088762,2.0077178303842874E9,0.4997680081787719,2
800,0.8274335883148336,0.06495081680147217,37.57616550576917,1.7153285309145532E9,0.5234495780012524,1
800,1.4521033557294583,0.06933221763909113,96.13129769809844,3.2302040900899143E9,0.43313185322183106,2
800,1.456549559510688,0.06952978825603456,78.94111259942471,2.739044920263776E9,0.44722191865225597,1
800,1.1024293084714312,0.0730356291343865,30.019543541014126,1.5308873124260454E9,0.5417470562247328,5
800,1.3192623225336835,0.09662382542135355,56.384887773108844,2.8077549318359413E9,0.4441566462493585,2
800,1.4446741007456647,0.06221388398669847,100.0,3.0299231836085505E9,0.4369130252757642,1
800,0.8831185599443367,0.06599956767526313,38.05201752981266,1.7390750381076403E9,0.5202848725896055,2
800,1.383207535096333,0.09577421411622897,62.65690851256926,3.0073447691029053E9,0.4371174984430665,1
800,1.237021989628648,0.09513424646502405,46.71139283865269,2.441280033183894E9,0.46422805028850667,1
800,1.3807460466920323,0.09462687143937243,62.06459271532939,2.9573930127576284E9,0.43854003677382297,1
