evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4647173700039406,0.06617253178549863,30.218009941258977,1.3993285999691374E9,0.565464493899021,3
100,1.2861675016005303,0.026163936928171094,61.637030168834315,1.1516877083098624E9,0.5922693732723127,2
100,1.1560706990357317,0.08755034650327104,59.793445180541745,2.7843544062943354E9,0.44672791836177317,1
100,1.8871919911242951,0.04036340702459656,22.918388398892205,7.255751381849753E8,0.6937502698322286,2
100,3.252436070701399,0.07387557586513553,69.91760721853082,2.460481867339665E9,0.49108204427894553,1
100,1.4495124316581993,0.040637680810637976,22.102397529896315,6.878782212330904E8,0.6865759867573556,1
100,1.1508979497624725,0.08792752175067198,59.875731886998565,2.8091417068301706E9,0.4457289209783287,1
100,1.1530519977534839,0.08956007350926343,59.81047859443006,2.8377179979294395E9,0.44479190817560277,2
100,1.312055281376244,0.08365630656955182,54.877643884681845,2.466649524943646E9,0.462429159220773,2
100,1.9169312494968704,0.041148043695387666,100.0,2.159286620551067E9,0.4924432597480253,1
100,1.4656438014465631,0.06615179321423541,30.22668302299104,1.3978736603883743E9,0.5653944681883065,1
100,1.3098371325992546,0.08261303331080426,59.59941044336556,2.586299437754336E9,0.4550424945296284,1
100,1.9446072656447047,0.0696988084039323,21.12777200601788,1.0931930694827032E9,0.6203197584734006,2
100,1.5533848375528483,0.03984331917304845,24.98097167529867,7.709604498832436E8,0.6698958481358652,1
100,3.0607972807482393,0.07339394371424195,47.566410500109136,2.0003851984723017E9,0.536072907219222,1
100,4.176236814620958,0.049412143372400415,78.87624473523574,2.253511689216566E9,0.5538599560260549,2
100,1.1535627211065267,0.08947568964293523,59.81232199852304,2.833389838299276E9,0.4447164636816955,1
100,2.0648248416226975,0.06356404972309175,91.05462955402052,2.6966377506764135E9,0.4536673780308141,1
100,1.467519880198029,0.06619063458412028,30.159532233019554,1.373613967476843E9,0.5683278731773252,1
100,1.5536969664573232,0.03557668886225151,24.6400692295909,6.814597182711227E8,0.6930653279863165,1
100,0.8093150941115673,0.06733725215090142,30.218009941258977,1.5040170451692312E9,0.542205741847801,1
100,1.3058230016815042,0.1,55.18257330220842,2.846514575574915E9,0.44260068212724213,1
100,1.8623357899326811,0.041268630099430666,97.6818148016382,2.134719072243795E9,0.4937483555811747,1
100,0.7031744833900893,0.07003131723467985,22.080546048530664,1.2434296556438236E9,0.5688158344591923,1
100,1.2708151317545149,0.004297664636081145,38.363440879520894,3.8399374160046375E8,0.995457858938619,1
100,1.2862369165645517,0.02451542034702181,61.711852080935245,1.091283303845646E9,0.6007866804843577,1
100,1.1560507102920456,0.08754691250939262,57.74755602541331,2.718669577388853E9,0.4493673691258563,1
